depth,delta_GR
155.7528,0.20429999999999993
155.9052,0.4075000000000024
156.0576,-0.48950000000000315
156.21,-0.7194999999999983
156.3624,-0.028100000000000236
156.5148,-0.4029000000000007
156.6672,-1.4596999999999998
156.8196,-1.3721999999999994
156.972,0.0818999999999992
157.1244,0.6300000000000008
157.2768,0.9692000000000007
157.4292,1.7855999999999987
157.5816,2.1007999999999996
157.734,2.226700000000001
157.8864,1.8103000000000016
158.0388,1.3452999999999982
158.1912,1.630700000000001
158.3436,1.3269999999999982
158.496,0.6162000000000027
158.6484,-0.09730000000000061
158.8008,0.5470000000000006
158.9532,0.597999999999999
159.1056,-0.3622000000000014
159.258,-0.25989999999999824
159.4104,-0.24630000000000152
159.5628,-1.0291999999999994
159.7152,-1.7664000000000009
159.8676,-2.081299999999999
160.02,-0.8971000000000018
160.1724,0.36410000000000053
160.3248,0.7941000000000003
160.4772,-0.3539999999999992
160.6296,-1.3607000000000014
160.782,-1.0642999999999994
160.9344,-0.3006999999999991
161.0868,1.3155000000000001
161.2392,1.5168999999999997
161.3916,0.6576999999999984
161.544,-0.14429999999999765
161.6964,-0.9582000000000015
161.8488,-0.41499999999999915
162.0012,0.8828999999999994
162.1536,0.46280000000000143
162.306,-0.5021000000000022
162.4584,-0.19030000000000058
162.6108,1.0008000000000017
162.7632,0.31869999999999976
162.9156,0.03160000000000096
163.068,-0.9647000000000006
163.2204,-0.9063000000000017
163.3728,-0.03319999999999723
163.5252,-0.7733000000000025
163.6776,-1.6927999999999983
163.83,-0.8082999999999991
163.9824,1.2859999999999978
164.1348,1.9258000000000024
164.2872,0.7064999999999984
164.4396,0.9721000000000011
164.592,0.3650999999999982
164.7444,0.3031000000000006
164.8968,1.0077999999999996
165.0492,1.3695000000000022
165.2016,1.1630000000000003
165.354,0.43959999999999866
165.5064,-1.4575999999999993
165.6588,-2.194600000000001
165.8112,-1.0710000000000015
165.9636,-0.7120999999999995
166.116,-1.3173999999999992
166.2684,-1.3782999999999994
166.4208,0.11720000000000041
166.5732,-1.0783000000000023
166.7256,-1.1649999999999991
166.878,-0.9219000000000008
167.0304,-1.0627999999999975
167.1828,-0.04830000000000112
167.3352,1.6976999999999993
167.4876,1.1909000000000027
167.64,-0.6500000000000021
167.7924,-0.4913999999999987
167.9448,0.8271999999999977
168.0972,1.182100000000002
168.2496,1.4193999999999996
168.402,-0.20250000000000057
168.5544,0.5167999999999999
168.7068,-0.3035999999999994
168.8592,0.9802
169.0116,0.16900000000000048
169.164,0.7923000000000009
169.3164,1.063799999999997
169.4688,2.1783
169.6212,2.035300000000003
169.7736,1.8847999999999985
169.926,0.49609999999999843
170.0784,0.10190000000000055
170.2308,-0.24929999999999808
170.3832,-1.6594000000000015
170.5356,-0.8262
170.688,-0.8266999999999989
170.8404,-1.5802000000000014
170.9928,-0.9329000000000001
171.1452,-1.1807999999999979
171.2976,-0.44810000000000016
171.45,1.3183000000000007
171.6024,1.3595999999999968
171.7548,0.352800000000002
171.9072,0.1617999999999995
172.0596,0.2923000000000009
172.212,0.011699999999997601
172.3644,-0.6361999999999988
172.5168,1.8078000000000003
172.6692,0.5395000000000003
172.8216,2.534700000000001
172.974,1.2539999999999978
173.1264,-0.7999999999999972
173.2788,-1.461500000000001
173.4312,-0.11520000000000152
173.5836,-1.5136000000000003
173.736,-4.0257000000000005
173.8884,-1.7265999999999977
174.0408,0.26980000000000004
174.1932,-0.3520000000000003
174.3456,0.8061000000000007
174.498,1.4328000000000003
174.6504,2.195999999999998
174.8028,1.4899000000000022
174.9552,0.9989999999999988
175.1076,2.6576999999999984
175.26,0.21910000000000096
175.4124,1.1204
175.5648,-2.2330000000000005
175.7172,-1.4114000000000004
175.8696,-1.2906999999999975
176.022,-3.1936999999999998
176.1744,-2.7784000000000013
176.3268,-2.950199999999999
176.4792,-1.628300000000003
176.6316,-0.5305999999999997
176.784,-2.519399999999999
176.9364,-2.408999999999999
177.0888,-1.7437000000000005
177.2412,0.1203000000000003
177.3936,-0.6810000000000009
177.546,-0.8026
177.6984,0.9946999999999999
177.8508,0.34270000000000067
178.0032,0.3977000000000004
178.1556,0.5619999999999994
178.308,-0.15889999999999915
178.4604,0.7086999999999986
178.6128,1.4313000000000002
178.7652,0.4316000000000013
178.9176,0.18709999999999916
179.07,0.3727999999999998
179.2224,0.4391999999999996
179.3748,0.13490000000000002
179.5272,0.23240000000000016
179.6796,0.7840000000000007
179.832,0.07269999999999932
179.9844,0.684899999999999
180.1368,0.12040000000000006
180.2892,0.07789999999999964
180.4416,1.1613000000000007
180.594,0.5937000000000019
180.7464,-0.7815000000000012
180.8988,-0.8049999999999997
181.0512,0.17989999999999995
181.2036,0.6334000000000017
181.356,0.9437999999999995
181.5084,0.13299999999999912
181.6608,-0.855599999999999
181.8132,-0.640500000000003
181.9656,-0.4936999999999969
182.118,-1.8489000000000022
182.2704,-0.8132999999999999
182.4228,1.2474000000000007
182.5752,1.5756999999999994
182.7276,0.6686000000000014
182.88,0.12079999999999913
183.0324,0.04420000000000002
183.1848,1.2269000000000005
183.3372,1.0367999999999995
183.4896,1.2635000000000005
183.642,-0.026299999999999102
183.7944,0.058799999999997965
183.9468,-0.1836999999999982
184.0992,-0.8659999999999997
184.2516,-0.7382000000000026
184.404,0.5152999999999999
184.5564,1.1162000000000027
184.7088,-0.20190000000000197
184.8612,-1.2345000000000006
185.0136,0.8141999999999996
185.166,0.974300000000003
185.3184,1.3622999999999976
185.4708,1.030100000000001
185.6232,0.5304000000000002
185.7756,1.0625999999999998
185.928,0.5805000000000007
186.0804,-0.2939000000000007
186.2328,-0.6098999999999997
186.3852,-0.6779000000000011
186.5376,-1.524799999999999
186.69,-1.7509000000000015
186.8424,-1.430699999999998
186.9948,-0.9151000000000025
187.1472,-1.1148999999999987
187.2996,-0.6835999999999984
187.452,-0.20530000000000115
187.6044,-0.017099999999999227
187.7568,0.24960000000000093
187.9092,0.9431999999999974
188.0616,1.1216000000000008
188.214,0.7525000000000013
188.3664,0.5670000000000002
188.5188,0.8187999999999995
188.6712,0.4685999999999986
188.8236,0.4078000000000017
188.976,-0.6807000000000016
189.1284,-1.6468999999999987
189.2808,-1.2889000000000017
189.4332,-0.8213000000000008
189.5856,-0.6041999999999987
189.738,-0.17689999999999984
189.8904,0.48189999999999955
190.0428,0.4026999999999994
190.1952,-0.9564999999999984
190.3476,-1.4451999999999998
190.5,-1.1854000000000013
190.6524,0.35930000000000106
190.8048,0.6524999999999999
190.9572,-0.3652999999999995
191.1096,-0.03410000000000046
191.262,0.7004999999999999
191.4144,0.3117000000000001
191.5668,-0.4914000000000005
191.7192,-0.1097999999999999
191.8716,1.0585000000000004
192.024,1.0444999999999993
192.1764,0.563600000000001
192.3288,0.3214000000000006
192.4812,0.899799999999999
192.6336,2.2238000000000007
192.786,0.784399999999998
192.9384,-0.430299999999999
193.0908,0.1722999999999999
193.2432,0.27090000000000103
193.3956,-0.6596000000000011
193.548,-1.4313000000000002
193.7004,-1.6313999999999993
193.8528,-0.8815999999999988
194.0052,-0.9853000000000023
194.1576,0.0020000000000024443
194.31,0.3399000000000001
194.4624,1.3990999999999971
194.6148,1.3496000000000024
194.7672,-0.016899999999999693
194.9196,-1.9150000000000027
195.072,-1.803799999999999
195.2244,-0.8623999999999992
195.3768,0.1722999999999999
195.5292,0.07089999999999996
195.6816,0.8201999999999998
195.834,0.2378
195.9864,-0.8376999999999999
196.1388,-0.2146000000000008
196.2912,0.04910000000000103
196.4436,0.6369999999999987
196.596,1.8562999999999992
196.7484,1.530100000000001
196.9008,0.8825000000000003
197.0532,-0.2789999999999999
197.2056,-0.3830999999999989
197.358,-0.24249999999999972
197.5104,-0.953400000000002
197.6628,-1.3954999999999984
197.8152,-0.666599999999999
197.9676,-0.7139000000000024
198.12,-0.8643999999999998
198.2724,0.27090000000000103
198.4248,1.337299999999999
198.5772,-0.0666000000000011
198.7296,-0.3836999999999975
198.882,-0.49510000000000076
199.0344,0.6345999999999989
199.1868,2.4735000000000014
199.3392,3.1295
199.4916,1.1801999999999992
199.644,0.4283000000000001
199.7964,-0.9232000000000014
199.9488,-1.160499999999999
200.1012,-1.3351000000000006
200.2536,0.21359999999999957
200.406,1.5629000000000026
200.5584,1.8426999999999971
200.7108,1.078400000000002
200.8632,-1.1137000000000015
201.0156,-2.0204999999999984
201.168,-1.0132000000000012
201.3204,-1.0246999999999993
201.4728,-0.33699999999999974
201.6252,-0.6405999999999992
201.7776,-0.5146000000000015
201.93,-1.1972999999999985
202.0824,-2.0417000000000005
202.2348,0.3562999999999992
202.3872,0.9496000000000002
202.5396,-0.20449999999999946
202.692,-0.4640000000000004
202.8444,-0.37950000000000017
202.9968,0.5257000000000005
203.1492,0.4693000000000005
203.3016,-0.1916000000000011
203.454,0.5621999999999989
203.6064,0.9039999999999999
203.7588,1.0373000000000019
203.9112,0.6211999999999982
204.0636,-1.726899999999997
204.216,0.49529999999999674
204.3684,1.1807000000000016
204.5208,3.058699999999998
204.6732,0.48930000000000007
204.8256,0.7753000000000014
204.978,1.632200000000001
205.1304,0.7225999999999999
205.2828,0.44439999999999813
205.4352,0.024200000000000443
205.5876,-0.718399999999999
205.74,0.13739999999999952
205.8924,0.29110000000000014
206.0448,1.6018000000000008
206.1972,-1.5063999999999993
206.3496,-0.6341999999999999
206.502,-2.1266
206.6544,-1.3946000000000005
206.8068,0.4441999999999986
206.9592,0.6450999999999993
207.1116,0.16400000000000148
207.264,-2.0823
207.4164,-0.2515999999999998
207.5688,-0.7479000000000013
207.7212,-0.053300000000000125
207.8736,-0.754999999999999
208.026,-0.32679999999999865
208.1784,1.4677999999999969
208.3308,1.7413000000000025
208.4832,-0.21069999999999922
208.6356,0.08999999999999986
208.788,0.873899999999999
208.9404,1.4701999999999984
209.0928,-0.2151999999999994
209.2452,-1.2134999999999998
209.3976,-2.8375999999999983
209.55,-0.12780000000000058
209.7024,-1.0573000000000015
209.8548,-0.8969999999999985
210.0072,-1.7065000000000001
210.1596,-0.5251000000000001
210.312,0.9791999999999987
210.4644,0.7599000000000018
210.6168,-0.6538000000000004
210.7692,-0.13190000000000168
210.9216,0.8483000000000018
211.074,0.8916000000000004
211.2264,0.09140000000000015
211.3788,0.09239999999999782
211.5312,-0.46839999999999904
211.6836,-0.04830000000000112
211.836,-0.19480000000000075
211.9884,-0.2079999999999984
212.1408,-0.5614999999999988
212.2932,1.004299999999997
212.4456,-0.08230000000000004
212.598,-0.4197999999999986
212.7504,0.14029999999999987
212.9028,0.5842999999999989
213.0552,1.498700000000003
213.2076,1.891499999999997
213.36,1.4528999999999996
213.5124,0.019400000000000972
213.6648,-0.07489999999999952
213.8172,0.9171000000000014
213.9696,2.685299999999998
214.122,2.5686
214.2744,-0.05729999999999791
214.4268,-1.3183000000000007
214.5792,0.11899999999999977
214.7316,1.783100000000001
214.884,1.3713999999999977
215.0364,-0.4562999999999988
215.1888,-1.3246000000000002
215.3412,-1.9643000000000015
215.4936,-0.4876999999999967
215.646,-0.32020000000000337
215.7984,-0.26259999999999906
215.9508,0.8610000000000007
216.1032,1.0182000000000002
216.2556,-1.0504999999999995
216.408,-1.850999999999999
216.5604,-1.1087000000000025
216.7128,-0.8966999999999992
216.8652,-1.1206999999999994
217.0176,-0.3092000000000006
217.17,1.4052000000000007
217.3224,1.499299999999998
217.4748,-0.4599999999999973
217.6272,-1.7560000000000002
217.7796,-1.2493000000000016
217.932,0.6290000000000013
218.0844,2.7045999999999992
218.2368,2.077400000000001
218.3892,0.6093999999999973
218.5416,1.2303000000000033
218.694,1.560299999999998
218.8464,-0.573599999999999
218.9988,-2.5023000000000017
219.1512,-1.6779999999999973
219.3036,-0.9390000000000001
219.456,-0.9238999999999997
219.6084,-1.7244000000000028
219.7608,-3.166999999999998
219.9132,-2.2672000000000025
220.0656,-0.46169999999999867
220.218,-0.12180000000000035
220.3704,-0.5375999999999994
220.5228,-0.5816999999999997
220.6752,-0.48520000000000074
220.8276,-0.5130999999999997
220.98,-0.2731999999999992
221.1324,-0.29800000000000004
221.2848,-0.05039999999999978
221.4372,1.0768999999999984
221.5896,1.9574000000000016
221.742,1.2429000000000006
221.8944,-0.19780000000000086
222.0468,-0.27890000000000015
222.1992,0.2345000000000006
222.3516,1.1651999999999987
222.504,0.9880999999999993
222.6564,-0.012999999999998124
222.8088,-0.41329999999999956
222.9612,-0.4762000000000022
223.1136,-0.8122000000000007
223.266,-2.1324999999999985
223.4184,-1.7784999999999993
223.5708,-0.7113000000000014
223.7232,-0.8989999999999991
223.8756,-0.7039000000000009
224.028,0.3192000000000004
224.1804,-0.22969999999999935
224.3328,0.31099999999999994
224.4852,0.6107999999999993
224.6376,0.08840000000000003
224.79,0.606300000000001
224.9424,1.2075999999999993
225.0948,0.9448000000000008
225.2472,0.025399999999999423
225.3996,0.6477000000000004
225.552,0.3413000000000004
225.7044,-0.8626000000000005
225.8568,0.012399999999999523
226.0092,0.48770000000000024
226.1616,0.1852999999999998
226.314,0.7367999999999988
226.4664,0.39420000000000144
226.6188,-0.29329999999999856
226.7712,-0.2676000000000016
226.9236,0.6067
227.076,1.5203999999999986
227.2284,0.265900000000002
227.3808,0.9687999999999981
227.5332,0.9967000000000006
227.6856,1.3690999999999995
227.838,0.046700000000001296
227.9904,0.5079999999999991
228.1428,-0.37239999999999895
228.2952,-0.4085000000000001
228.4476,-0.36380000000000123
228.6,0.20560000000000045
228.7524,1.4821999999999989
228.9048,1.0126000000000026
229.0572,0.3247
229.2096,-1.1736000000000004
229.362,-0.9002000000000017
229.5144,0.5663000000000018
229.6668,-0.5169999999999995
229.8192,-0.8530000000000015
229.9716,-0.9439999999999991
230.124,0.14610000000000056
230.2764,0.33019999999999783
230.4288,-0.03819999999999979
230.5812,1.603200000000001
230.7336,1.011800000000001
230.886,-0.27110000000000056
231.0384,-0.6229000000000013
231.1908,0.8740000000000023
231.3432,2.144099999999998
231.4956,3.1952999999999996
231.648,1.6303000000000019
231.8004,-0.21340000000000003
231.9528,-1.1066000000000003
232.1052,-1.508700000000001
232.2576,-3.116900000000001
232.41,-0.9435000000000002
232.5624,0.17300000000000182
232.7148,0.9262000000000015
232.8672,-0.7317
233.0196,-1.8826
233.172,-1.1619000000000028
233.3244,-1.125899999999998
233.4768,-0.14059999999999917
233.6292,-0.4059000000000026
233.7816,-1.3598999999999997
233.934,-0.5300000000000011
234.0864,-0.16639999999999944
234.2388,0.19730000000000203
234.3912,-0.6978000000000009
234.5436,-0.8721999999999994
234.696,-1.1944
234.8484,-0.9536000000000016
235.0008,-0.26529999999999987
235.1532,-0.24899999999999878
235.3056,0.41889999999999894
235.458,0.40490000000000137
235.6104,-0.08500000000000085
235.7628,-0.30049999999999955
235.9152,2.3157999999999994
236.0676,1.9130000000000003
236.22,1.8719000000000001
236.3724,1.6799
236.5248,0.6439999999999984
236.6772,0.7820999999999998
236.8296,0.36450000000000315
236.982,-0.24870000000000303
237.1344,-0.22149999999999892
237.2868,1.4186000000000014
237.4392,2.2037999999999975
237.5916,0.4253
237.744,0.35600000000000165
237.8964,-0.2286999999999999
238.0488,-0.17220000000000013
238.2012,0.4720000000000013
238.3536,-0.3886000000000003
238.506,-0.7652999999999999
238.6584,-0.4801000000000002
238.8108,-1.0135000000000005
238.9632,-1.2893000000000008
239.1156,0.21799999999999997
239.268,0.5442
239.4204,0.14730000000000132
239.5728,0.5953999999999979
239.7252,0.19890000000000185
239.8776,-0.3207000000000022
240.03,-0.3882999999999974
240.1824,0.8704000000000001
240.3348,0.4930999999999983
240.4872,0.5729000000000006
240.6396,-1.5173999999999985
240.792,-2.688200000000002
240.9444,-2.2042
241.0968,-0.034199999999998454
241.2492,1.5647999999999982
241.4016,1.2393
241.554,1.7036000000000016
241.7064,0.7379999999999995
241.8588,-0.7195999999999998
242.0112,-1.4871000000000016
242.1636,-2.2745999999999995
242.316,-1.5202999999999989
242.4684,0.06439999999999912
242.6208,0.8633999999999986
242.7732,0.5091000000000001
242.9256,0.08010000000000161
243.078,-0.26539999999999964
243.2304,-0.5869999999999997
243.3828,-0.9063000000000017
243.5352,-0.5250999999999983
243.6876,0.03200000000000003
243.84,0.5691999999999986
243.9924,0.7631000000000014
244.1448,0.05030000000000001
244.2972,0.3658999999999999
244.4496,-0.5262999999999991
244.602,-1.8880000000000017
244.7544,-0.5028000000000006
244.9068,1.0457999999999998
245.0592,0.6918000000000006
245.2116,-1.2018999999999984
245.364,-1.0805000000000007
245.5164,1.2580999999999989
245.6688,1.244600000000002
245.8212,0.06819999999999737
245.9736,-0.3415999999999997
246.126,-0.7955000000000005
246.2784,-0.6139999999999972
246.4308,-0.5692000000000021
246.5832,0.036000000000001364
246.7356,-0.014099999999999113
246.888,0.023499999999998522
247.0404,-0.07460000000000022
247.1928,-0.1728999999999985
247.3452,0.3531999999999975
247.4976,0.24980000000000047
247.65,-0.36380000000000123
247.8024,-0.6833999999999989
247.9548,-0.5464000000000002
248.1072,-0.8331999999999997
248.2596,-0.6125999999999987
248.412,0.47219999999999906
248.5644,0.8000000000000007
248.7168,1.5452000000000012
248.8692,1.0564999999999998
249.0216,1.1221999999999994
249.174,0.793099999999999
249.3264,-0.029800000000001603
249.4788,-0.16769999999999996
249.6312,0.5864000000000011
249.7836,2.1097
249.936,1.9398000000000017
250.0884,-0.7602000000000011
250.2408,-2.029
250.3932,-1.4726999999999997
250.5456,-0.001100000000000989
250.698,0.07410000000000139
250.8504,-0.7370000000000019
251.0028,-0.7458999999999989
251.1552,-0.608900000000002
251.3076,0.9221000000000004
251.46,1.5160000000000018
251.6124,1.450800000000001
251.7648,1.5370999999999988
251.9172,0.476700000000001
252.0696,1.0203999999999986
252.222,0.18209999999999837
252.3744,0.5367000000000033
252.5268,1.0204999999999984
252.6792,-0.13569999999999993
252.8316,-0.09860000000000113
252.984,-0.672699999999999
253.1364,0.04129999999999967
253.2888,-0.8007999999999988
253.4412,-0.14059999999999917
253.5936,0.43249999999999744
253.746,-0.9113000000000007
253.8984,-1.5376999999999974
254.0508,0.06980000000000075
254.2032,0.5803999999999974
254.3556,2.3261000000000003
254.508,2.6914000000000016
254.6604,2.0729000000000006
254.8128,1.2026999999999965
254.9652,0.6064000000000007
255.1176,0.06450000000000244
255.27,-0.018200000000000216
255.4224,-0.35829999999999984
255.5748,-1.1585
255.7272,-0.3481000000000023
255.8796,0.16939999999999955
256.032,-0.11529999999999774
256.1844,2.166800000000002
256.3368,1.5088000000000008
256.4892,0.49749999999999517
256.6416,-2.7149
256.794,-2.1804999999999986
256.9464,-2.643799999999999
257.0988,-2.8038000000000025
257.2512,-1.009999999999998
257.4036,-0.014400000000001967
257.556,-0.19569999999999865
257.7084,0.8759000000000015
257.8608,-0.2015000000000029
258.0132,-0.6811999999999969
258.1656,-1.3555000000000028
258.318,-0.540499999999998
258.4704,1.1232000000000006
258.6228,0.7757999999999967
258.7752,1.1471000000000018
258.9276,2.630700000000001
259.08,1.5205999999999982
259.2324,-0.3829999999999991
259.3848,-1.4076999999999984
259.5372,-0.0920000000000023
259.6896,-0.05900000000000105
259.842,-2.258499999999998
259.9944,-1.2035000000000018
260.1468,0.8811999999999998
260.2992,1.8591000000000015
260.4516,3.453199999999999
260.604,2.1239000000000026
260.7564,0.31189999999999785
260.9088,-0.5797999999999988
261.0612,-0.6085999999999991
261.2136,-1.2658000000000023
261.366,-1.1948000000000008
261.5184,1.0527000000000015
261.6708,0.6953999999999994
261.8232,1.063200000000002
261.9756,1.0438999999999972
262.128,0.12650000000000006
262.2804,-0.28649999999999665
262.4328,1.098399999999998
262.5852,-0.026499999999998636
262.7376,-2.3552
262.89,-2.2270000000000003
263.0424,-1.0170999999999992
263.1948,-0.353900000000003
263.3472,-0.621299999999998
263.4996,-0.3487000000000009
263.652,0.5521999999999991
263.8044,-0.12419999999999831
263.9568,0.43400000000000105
264.1092,0.36769999999999925
264.2616,-0.2029999999999994
264.414,0.7819000000000003
264.5664,1.1071999999999989
264.7188,1.859300000000001
264.8712,0.3885999999999967
265.0236,-0.18709999999999738
265.176,-0.7197999999999993
265.3284,0.44899999999999807
265.4808,1.155899999999999
265.6332,0.39229999999999876
265.7856,-0.6069999999999958
265.938,-0.946900000000003
266.0904,-0.9870999999999981
266.2428,-1.6858000000000004
266.3952,-1.6608000000000018
266.5476,-1.1265999999999998
266.7,0.13370000000000104
266.8524,-0.5381
267.0048,-1.147199999999998
267.1572,-1.8199000000000005
267.3096,-1.3293
267.462,-0.2947000000000024
267.6144,0.15730000000000288
267.7668,0.5296999999999983
267.9192,1.7748999999999988
268.0716,1.9497999999999998
268.224,1.7094000000000023
268.3764,0.27779999999999916
268.5288,-0.3445999999999998
268.6812,0.5386999999999986
268.8336,0.5866000000000007
268.986,0.5069000000000017
269.1384,1.1861999999999995
269.2908,2.1159
269.4432,1.803600000000003
269.5956,-0.007600000000003604
269.748,-0.9390000000000001
269.9004,-0.9347999999999992
270.0528,-0.28940000000000055
270.2052,0.05930000000000035
270.3576,-0.003900000000001569
270.51,0.10790000000000077
270.6624,-0.36840000000000117
270.8148,-1.241299999999999
270.9672,-1.6526999999999994
271.1196,-0.6555
271.272,0.7334999999999994
271.4244,1.6374999999999993
271.5768,2.3461000000000034
271.7292,2.795099999999998
271.8816,1.609099999999998
272.034,1.4842000000000013
272.1864,1.587299999999999
272.3388,2.043600000000005
272.4912,2.0268999999999977
272.6436,3.006299999999996
272.796,3.1713000000000022
272.9484,2.256700000000002
273.1008,0.2663000000000011
273.2532,-1.5113000000000056
273.4056,-1.0038999999999945
273.558,-0.48329999999999984
273.7104,-3.676000000000002
273.8628,-4.258499999999998
274.0152,-1.7754000000000048
274.1676,-0.2190000000000012
274.32,0.09909999999999997
274.4724,0.18010000000000304
274.6248,-1.2032000000000025
274.7772,-2.0002999999999957
274.9296,-1.6585999999999999
275.082,0.09319999999999595
275.2344,0.4725000000000037
275.3868,0.5670000000000002
275.5392,-1.1150999999999982
275.6916,-2.036900000000003
275.844,-2.2728
275.9964,-1.6645000000000003
276.1488,0.17749999999999844
276.3012,1.6879000000000026
276.4536,2.1300999999999988
276.606,1.965200000000003
276.7584,0.7201999999999984
276.9108,-0.5823999999999998
277.0632,1.4410999999999987
277.2156,1.9816000000000003
277.368,-0.11910000000000309
277.5204,-2.265099999999997
277.6728,-2.9872000000000014
277.8252,-3.2429999999999986
277.9776,-0.8071000000000019
278.13,1.6981000000000002
278.2824,1.5696000000000048
278.4348,0.7819999999999965
278.5872,1.4986999999999995
278.7396,0.8624999999999972
278.892,-0.383899999999997
279.0444,-0.7066000000000017
279.1968,-1.809899999999999
279.3492,1.1201000000000008
279.5016,2.456000000000003
279.654,2.640499999999996
279.8064,-0.45479999999999876
279.9588,-0.11939999999999884
280.1112,-0.2972000000000037
280.2636,-1.6109000000000009
280.416,-0.6225999999999985
280.5684,2.225200000000001
280.7208,1.4872999999999976
280.8732,0.22120000000000317
281.0256,0.19350000000000023
281.178,-0.3832999999999984
281.3304,-1.5309999999999988
281.4828,-0.7897000000000034
281.6352,-2.1372
281.7876,1.0168999999999997
281.94,1.4414999999999978
282.0924,0.27130000000000365
282.2448,-0.5801999999999978
282.3972,1.5161999999999978
282.5496,0.08429999999999893
282.702,-0.5028999999999968
282.8544,0.2172999999999945
283.0068,2.1448000000000036
283.1592,2.079900000000002
283.3116,1.0910999999999973
283.464,-2.2714
283.6164,-1.745199999999997
283.7688,1.4198999999999984
283.9212,2.6642999999999972
284.0736,-0.32860000000000156
284.226,-1.6881999999999948
284.3784,-3.5289
284.5308,-2.4003000000000014
284.6832,-0.3702000000000041
284.8356,1.005500000000005
284.988,2.1680999999999955
285.1404,2.5191000000000017
285.2928,-0.05299999999999727
285.4452,-1.1771999999999991
285.5976,-1.3848000000000056
285.75,-1.2734999999999985
285.9024,-0.967099999999995
286.0548,-0.3866000000000014
286.2072,-0.9050000000000011
286.3596,-1.5144999999999982
286.512,-0.4817999999999998
286.6644,0.7027999999999963
286.8168,0.19400000000000261
286.9692,1.8348000000000013
287.1216,1.2545999999999964
287.274,1.7777999999999992
287.4264,1.2869000000000028
287.5788,0.0049999999999954525
287.7312,-4.256699999999995
287.8836,-4.421300000000002
288.036,-1.453199999999999
288.1884,-0.14890000000000114
288.3408,-0.7730999999999995
288.4932,-0.35770000000000124
288.6456,0.4494000000000007
288.798,0.3005999999999993
288.9504,-0.044899999999998386
289.1028,-0.9991000000000021
289.2552,-0.38849999999999696
289.4076,0.9481999999999999
289.56,1.6463
289.7124,2.055699999999998
289.8648,2.5786999999999978
290.0172,2.4976000000000056
290.1696,2.005599999999994
290.322,0.6042000000000058
290.4744,1.3733000000000004
290.6268,2.3606999999999942
290.7792,1.1243000000000052
290.9316,-0.6784000000000034
291.084,-1.2227999999999994
291.2364,-0.6454999999999984
291.3888,-0.5212000000000003
291.5412,-0.8322000000000003
291.6936,-2.1647000000000034
291.846,-1.6868999999999943
291.9984,-0.5549000000000035
292.1508,-0.6347000000000023
292.3032,-1.2100000000000009
292.4556,-0.23449999999999704
292.608,1.4284000000000034
292.7604,2.193799999999996
292.9128,1.6332000000000022
293.0652,-0.3106000000000009
293.2176,-2.113900000000001
293.37,-1.8830000000000027
293.5224,-0.27879999999999683
293.6748,0.07269999999999754
293.8272,-0.5049999999999955
293.9796,-0.8573000000000022
294.132,-0.3703000000000003
294.2844,0.3374999999999986
294.4368,-0.16049999999999898
294.5892,-0.2980000000000018
294.7416,0.5736000000000061
294.894,1.859099999999998
295.0464,1.4761999999999986
295.1988,0.08599999999999852
295.3512,0.04639999999999844
295.5036,-1.3782999999999959
295.656,-0.41850000000000165
295.8084,1.0104000000000042
295.9608,3.6191999999999993
296.1132,4.487499999999997
296.2656,2.9179999999999993
296.418,0.5962999999999994
296.5704,-0.14969999999999573
296.7228,-1.4619
296.8752,-2.9897000000000062
297.0276,-3.7036999999999978
297.18,-3.6310999999999964
297.3324,-2.715500000000006
297.4848,-0.6106999999999942
297.6372,-0.3056000000000054
297.7896,-1.1538999999999966
297.942,-0.915300000000002
298.0944,-0.6734999999999971
298.2468,-1.5638000000000005
298.3992,-1.4139000000000017
298.5516,-0.16169999999999973
298.704,-0.15970000000000084
298.8564,1.4557000000000002
299.0088,0.7622
299.1612,-0.633499999999998
299.3136,-0.16410000000000124
299.466,-0.16750000000000043
299.6184,0.6692999999999998
299.7708,1.2550000000000026
299.9232,1.6464999999999996
300.0756,0.12219999999999942
300.228,-0.43670000000000186
300.3804,1.432700000000004
300.5328,-0.5716999999999999
300.6852,0.6866999999999948
300.8376,1.2715999999999994
300.99,2.008200000000002
301.1424,-0.1897999999999982
301.2948,-1.7948000000000022
301.4472,-2.0977999999999994
301.5996,-3.418199999999999
301.752,0.8011999999999979
301.9044,0.9245000000000019
302.0568,-1.0942000000000007
302.2092,-0.41699999999999804
302.3616,0.5499999999999972
302.514,0.08940000000000126
302.6664,-0.9771000000000001
302.8188,-0.2942999999999998
302.9712,0.0843999999999987
303.1236,0.32339999999999947
303.276,1.319300000000002
303.4284,0.5594999999999999
303.5808,2.330099999999998
303.7332,0.5992999999999995
303.8856,0.08230000000000359
304.038,-0.050600000000002865
304.1904,0.05320000000000391
304.3428,0.2582999999999984
304.4952,-0.04270000000000351
304.6476,-2.1355999999999966
304.8,-0.9859000000000009
304.9524,0.10460000000000136
305.1048,0.05979999999999919
305.2572,-1.9619
305.4096,0.6331999999999987
305.562,0.6904000000000003
305.7144,-1.6357999999999997
305.8668,0.21999999999999886
306.0192,1.5303000000000004
306.1716,0.3414999999999999
306.324,0.5529000000000011
306.4764,-0.7818000000000005
306.6288,-2.2546
306.7812,-0.2309999999999981
306.9336,0.021699999999999164
307.086,0.1783999999999999
307.2384,-0.06550000000000011
307.3908,1.5483000000000011
307.5432,0.6253999999999991
