depth,delta_GR
159.6349,0.020580000000002485
159.7873,-0.4522900000000014
159.9397,-1.322330000000001
160.0921,-1.7900799999999997
160.2445,-0.9508999999999972
160.3969,0.923680000000001
160.5493,1.1847499999999975
160.7017,-0.47043000000000035
160.8541,-1.7921499999999995
161.0065,-3.8399900000000002
161.1589,-3.1737400000000022
161.3113,-0.2626500000000007
161.4637,2.9991800000000026
161.6161,3.2941300000000027
161.7685,-0.8249999999999993
161.9209,-2.479990000000001
162.0733,-2.583380000000002
162.2257,-0.12408000000000285
162.3781,0.7604299999999995
162.5305,2.5747399999999985
162.6829,2.2957500000000017
162.8353,0.9729799999999997
162.9877,0.39428000000000196
163.1401,-2.418569999999999
163.2925,-0.008600000000001273
163.4449,-2.0989000000000004
163.5973,2.439899999999998
163.7497,1.4548700000000032
163.9021,3.2837299999999985
164.0545,1.7277500000000003
164.2069,-0.5591700000000017
164.3593,-0.19037999999999755
164.5117,0.10867000000000004
164.6641,6.026419999999998
164.8165,3.9664800000000007
164.9689,4.1280300000000025
165.1213,-0.6219999999999999
165.2737,-1.85454
165.4261,-5.510650000000002
165.5785,-9.15203
165.7309,-5.450790000000001
165.8833,-2.1487900000000018
166.0357,3.0163500000000028
166.1881,-0.8672800000000009
166.3405,-1.19989
166.4929,-4.010760000000001
166.6453,0.08582000000000178
166.7977,-1.7615499999999997
166.9501,1.5210599999999985
167.1025,-1.501570000000001
167.2549,0.5259400000000021
167.4073,-3.562019999999997
167.5597,-7.73301
167.7121,-12.132130000000002
167.8645,-8.85837
168.0169,1.52909
168.1693,11.69159
168.3217,13.871679999999998
168.4741,9.21978
168.6265,3.3020899999999997
168.7789,2.0936900000000023
168.9313,4.242699999999999
169.0837,4.141630000000003
169.2361,1.7471800000000002
169.3885,-1.9945699999999995
169.5409,-4.16084
169.6933,-3.638670000000001
169.8457,-1.410260000000001
169.9981,2.3096599999999974
170.1505,3.596910000000001
170.3029,1.7622500000000016
170.4553,0.33952000000000027
170.6077,0.30794999999999817
170.7601,1.5741399999999999
170.9125,-0.08041000000000054
171.0649,-3.39733
171.2173,-4.10971
171.3697,0.5742400000000032
171.5221,5.62086
171.6745,7.56212
171.8269,5.5537600000000005
171.9793,0.34942999999999813
172.1317,-2.5108299999999986
172.2841,-7.69068
172.4365,-3.7596099999999986
172.5889,-4.453100000000003
172.7413,0.6530999999999985
172.8937,-3.8612
173.0461,1.0232700000000001
173.1985,0.43703999999999965
173.3509,2.564910000000001
173.5033,-4.074449999999999
173.6557,-5.51493
173.8081,-1.9464100000000002
173.9605,7.174849999999999
174.1129,6.81109
174.2653,5.667460000000002
174.4177,-2.181729999999998
174.5701,1.8947700000000012
174.7225,0.2791899999999998
174.8749,1.1830299999999987
175.0273,-5.487560000000002
175.1797,-6.45233
175.3321,-5.337340000000001
175.4845,0.5121199999999995
175.6369,3.375519999999998
175.7893,7.01951
175.9417,6.5443999999999996
176.0941,4.793849999999999
176.2465,-2.457349999999998
176.3989,-10.73707
176.5513,-18.63271
176.7037,-17.079300000000003
176.8561,-8.94112
177.0085,1.3937799999999996
177.1609,5.2088100000000015
177.3133,2.6968499999999995
177.4657,-0.9569899999999976
177.6181,-2.6768300000000007
177.7705,0.30363000000000184
177.9229,6.9573
178.0753,13.31742
178.2277,13.06567
178.3801,3.946019999999997
178.5325,-7.792400000000001
178.6849,-12.16365
178.8373,-8.345949999999998
178.9897,0.7368500000000004
179.1421,5.07244
179.2945,8.16478
179.4469,5.734199999999998
179.5993,7.800629999999998
179.7517,3.306709999999999
179.9041,0.0460799999999999
180.0565,-4.854320000000001
180.2089,1.2852800000000002
180.3613,5.439180000000004
180.5137,4.640140000000002
180.6661,-4.53998
180.8185,-2.912930000000003
180.9709,0.07027000000000072
181.1233,4.55387
181.2757,-1.5045699999999975
181.4281,-2.6115200000000023
181.5805,-2.207169999999998
181.7329,-1.321900000000003
181.8853,-1.60257
182.0377,-1.4409100000000024
182.1901,3.267870000000002
182.3425,5.876990000000003
182.4949,5.281980000000001
182.6473,1.729529999999997
182.7997,-1.6540000000000035
182.9521,-3.225390000000001
183.1045,-3.3172099999999993
183.2569,-2.1192199999999985
183.4093,-0.05763999999999925
183.5617,1.4683100000000024
183.7141,1.1901200000000003
183.8665,0.6297400000000017
184.0189,0.5753799999999991
184.1713,1.2924399999999991
184.3237,2.49568
184.4761,1.8753699999999967
184.6285,0.9830000000000041
184.7809,0.11135000000000161
184.9333,-0.004059999999995512
185.0857,-0.3556900000000027
185.2381,-3.492360000000005
185.3905,-6.205380000000002
185.5429,-5.583449999999999
185.6953,-2.3380699999999983
185.8477,0.9869400000000006
186.0001,0.6101299999999981
186.1525,-0.8200600000000016
186.3049,-3.7988800000000005
186.4573,-7.084889999999998
186.6097,-9.210919999999998
186.7621,-9.74275
186.9145,-4.928690000000001
187.0669,-2.567070000000001
187.2193,3.1641999999999992
187.3717,6.326130000000001
187.5241,12.31014
187.6765,11.26837
187.8289,5.580479999999998
187.9813,0.16167000000000087
188.1337,1.508219999999998
188.2861,5.493199999999998
188.4385,4.309529999999999
188.5909,-2.1628599999999985
188.7433,-6.014889999999998
188.8957,-3.206810000000001
189.0481,0.9825400000000002
189.2005,2.38926
189.3529,0.7805200000000028
189.5053,1.9423600000000008
189.6577,3.3084900000000026
189.8101,3.0697899999999976
189.9625,-0.3060500000000026
190.1149,-3.6385100000000037
190.2673,-2.6925600000000003
190.4197,0.0387800000000027
190.5721,3.8431399999999982
190.7245,1.4742700000000006
190.8769,-3.34563
191.0293,-8.039729999999995
191.1817,-5.956219999999998
191.3341,1.130779999999998
191.4865,6.791229999999999
191.6389,9.08222
191.7913,3.895009999999999
191.9437,0.08091999999999899
192.0961,-4.1483799999999995
192.2485,-2.5028099999999966
192.4009,-0.669319999999999
192.5533,-1.1292000000000009
192.7057,0.7058099999999996
192.8581,-0.35907999999999873
193.0105,-1.286999999999999
193.1629,-4.80115
193.3153,-3.842690000000001
193.4677,3.7859499999999997
193.6201,6.3723699999999965
193.7725,8.22665
193.9249,1.6839399999999998
194.0773,-1.1590799999999994
194.2297,-7.514050000000001
194.3821,-3.4360500000000016
194.5345,-0.35742999999999725
194.6869,1.3379800000000017
194.8393,-2.3940300000000008
194.9917,-4.407110000000003
195.1441,2.0878200000000007
195.2965,3.0683400000000027
195.4489,3.0224900000000012
195.6013,-5.59441
195.7537,-4.900770000000001
195.9061,-1.223119999999998
196.0585,3.871319999999997
196.2109,3.0084300000000006
196.3633,-3.0828699999999998
196.5157,-7.20833
196.6681,-6.685179999999999
196.8205,-2.9429100000000012
196.9729,5.119820000000001
197.1253,6.34957
197.2777,6.560109999999998
197.4301,2.4771099999999997
197.5825,2.759219999999999
197.7349,0.5206300000000006
197.8873,-3.047629999999998
198.0397,-4.445070000000001
198.1921,-1.5090399999999988
198.3445,2.354129999999998
198.4969,3.888819999999999
198.6493,3.21472
198.8017,2.0561500000000024
198.9541,-1.1028699999999994
199.1065,-2.282260000000001
199.2589,-3.3350299999999997
199.4113,-3.4280599999999986
199.5637,-4.48094
199.7161,-2.379100000000001
199.8685,1.2348199999999991
200.0209,4.051349999999999
200.1733,2.6887399999999992
200.3257,-0.2749600000000001
200.4781,-0.8878199999999978
200.6305,1.4158600000000021
200.7829,2.033660000000001
200.9353,-0.5329499999999996
201.0877,-1.77252
201.2401,1.0642600000000009
201.3925,4.964759999999998
201.5449,2.134509999999999
201.6973,-0.01879000000000275
201.8497,-2.2393199999999993
202.0021,0.3512999999999984
202.1545,-0.6198599999999992
202.3069,-1.9073899999999995
202.4593,-3.6205099999999995
202.6117,-2.0605200000000004
202.7641,3.735859999999999
202.9165,6.039629999999999
203.0689,5.562960000000004
203.2213,-4.10136
203.3737,-5.408519999999999
203.5261,-7.792310000000004
203.6785,1.98095
203.8309,4.02872
203.9833,8.12443
204.1357,1.9583399999999997
204.2881,3.463910000000002
204.4405,0.7208000000000041
204.5929,-0.08938999999999808
204.7453,-9.69934
204.8977,-12.516750000000002
205.0501,-11.2044
205.2025,-5.094050000000003
205.3549,-2.623040000000003
205.5073,-3.312190000000001
205.6597,-5.889459999999998
205.8121,-2.2696499999999986
205.9645,1.0719899999999996
206.1169,5.628749999999998
206.2693,2.901399999999999
206.4217,4.7977799999999995
206.5741,6.568670000000001
206.7265,9.419600000000003
206.8789,7.1294900000000005
207.0313,5.252880000000001
207.1837,2.6911999999999985
207.3361,2.0025799999999983
207.4885,-0.05326000000000164
207.6409,1.750709999999998
207.7933,0.7147299999999994
207.9457,-0.2925299999999993
208.0981,-3.930959999999999
208.2505,-3.4353199999999973
208.4029,0.27058999999999855
208.5553,2.0297599999999996
208.7077,0.699580000000001
208.8601,-3.5822000000000003
209.0125,-2.9314999999999998
209.1649,0.3360599999999998
209.3173,3.1559900000000027
209.4697,1.6683800000000026
209.6221,-1.375040000000002
209.7745,-3.7844000000000015
209.9269,-4.6159
210.0793,-3.403389999999998
210.2317,-0.3936799999999998
210.3841,2.3175600000000003
210.5365,1.4181600000000003
210.6889,-2.09628
210.8413,-2.342190000000002
210.9937,0.15761999999999787
211.1461,3.5050099999999986
211.2985,3.0908300000000004
211.4509,3.8629
211.6033,4.659839999999999
211.7557,5.135910000000003
211.9081,0.9914300000000011
212.0605,-2.3409699999999987
212.2129,-3.6481400000000015
212.3653,0.2654299999999985
212.5177,3.6092799999999983
212.6701,3.76877
212.8225,-0.44110999999999834
212.9749,-1.897979999999997
213.1273,-2.6193000000000026
213.2797,-2.022590000000001
213.4321,-7.73302
213.5845,-7.60548
213.7369,-5.26313
213.8893,0.3796900000000001
214.0417,2.7390100000000004
214.1941,3.3753100000000025
214.3465,3.352920000000001
214.4989,-1.4764199999999974
214.6513,-5.43375
214.8037,-5.460150000000002
214.9561,-0.9373400000000025
215.1085,0.7489899999999992
215.2609,-3.3791699999999985
215.4133,-3.707629999999998
215.5657,-1.7658300000000011
215.7181,5.62088
215.8705,6.637539999999998
216.0229,7.582340000000002
216.1753,4.879470000000001
216.3277,3.348040000000001
216.4801,0.13253999999999877
216.6325,-1.0594000000000001
216.7849,-4.83353
216.9373,-3.7390800000000013
217.0897,-2.0635900000000014
217.2421,2.454229999999999
217.3945,2.9851100000000024
217.5469,-0.5121399999999987
217.6993,-1.8430699999999973
217.8517,-1.7682700000000011
218.0041,0.8643699999999974
218.1565,3.176879999999997
218.3089,3.4007599999999982
218.4613,4.245260000000002
218.6137,4.8293800000000005
218.7661,3.4232000000000014
218.9185,3.137349999999998
219.0709,1.1879100000000022
219.2233,2.6997500000000016
219.3757,-0.8702699999999979
219.5281,-3.7892800000000015
219.6805,-3.8483400000000003
219.8329,0.551249999999996
219.9853,1.862370000000002
220.1377,-1.314700000000002
220.2901,-5.804799999999997
220.4425,-6.638680000000001
220.5949,-5.292349999999999
220.7473,-2.457229999999999
220.8997,-0.16968999999999923
221.0521,0.924789999999998
221.2045,-1.4669200000000018
221.3569,-1.2132700000000014
221.5093,-0.5853599999999979
221.6617,2.6007999999999996
221.8141,1.218910000000001
221.9665,0.26950000000000074
222.1189,-1.1076999999999977
222.2713,0.8197899999999976
222.4237,1.9505599999999994
222.5761,3.3755999999999986
222.7285,2.7689800000000027
222.8809,3.080829999999999
223.0333,2.3917600000000014
223.1857,2.4030500000000004
223.3381,1.6879999999999988
223.4905,-0.9813100000000006
223.6429,-5.04016
223.7953,-8.083569999999998
223.9477,-5.71536
224.1001,-2.31259
224.2525,-2.52374
224.4049,-7.651219999999999
224.5573,-9.628400000000001
224.7097,-4.177119999999999
224.8621,4.35511
225.0145,7.369490000000001
225.1669,4.960709999999999
225.3193,3.85304
225.4717,3.835289999999997
225.6241,4.359549999999999
225.7765,-0.743660000000002
225.9289,-1.365319999999997
226.0813,-2.4463899999999974
226.2337,-1.8077199999999998
226.3861,-5.368600000000001
226.5385,-7.67211
226.6909,0.28459000000000145
226.8433,8.70888
226.9957,14.952189999999998
227.1481,6.236159999999998
227.3005,-2.4420900000000003
227.4529,-5.099509999999999
227.6053,-2.6964799999999975
227.7577,0.5684299999999993
227.9101,-2.402260000000002
228.0625,1.1435499999999976
228.2149,3.3781999999999996
228.3673,5.808340000000001
228.5197,0.6155299999999997
228.6721,-0.5764099999999992
228.8245,0.30378999999999934
228.9769,1.5159200000000013
229.1293,-0.8310500000000012
229.2817,-4.897199999999998
229.4341,-4.004349999999999
229.5865,-4.726320000000001
229.7389,-1.7627900000000025
229.8913,-2.860030000000002
230.0437,2.01633
230.1961,2.8732000000000006
230.3485,4.8136800000000015
230.5009,2.2347900000000003
230.6533,1.830020000000001
230.8057,2.5836499999999987
230.9581,0.8839199999999998
231.1105,-1.4707399999999993
231.2629,-3.81625
231.4153,-3.1491099999999967
231.5677,-1.3711300000000008
231.7201,-0.01332000000000022
231.8725,4.226839999999999
232.0249,4.831669999999999
232.1773,2.944279999999999
232.3297,-2.8340999999999994
232.4821,-4.2229600000000005
232.6345,-3.2188599999999994
232.7869,0.036239999999999384
232.9393,-0.059259999999998314
233.0917,-1.4696700000000007
233.2441,-2.9551700000000025
233.3965,-1.6474900000000012
233.5489,-0.6585000000000001
233.7013,-0.28522999999999854
233.8537,-1.5001299999999986
234.0061,-3.8302299999999967
234.1585,-8.44236
234.3109,-9.467010000000002
234.4633,-3.44491
234.6157,6.8483100000000015
234.7681,13.32442
234.9205,11.264009999999999
235.0729,5.9494299999999996
235.2253,0.5113799999999991
235.3777,-0.874369999999999
235.5301,-1.9650099999999995
235.6825,-2.008779999999998
235.8349,-1.275660000000002
235.9873,0.826789999999999
236.1397,1.5974700000000013
236.2921,-0.2370599999999996
236.4445,-1.0460700000000003
236.5969,1.2083999999999975
236.7493,4.9449000000000005
236.9017,4.844090000000001
237.0541,0.24764000000000053
237.2065,-4.936620000000001
237.3589,-7.347460000000002
237.5113,-6.179369999999999
237.6637,-2.2040499999999987
237.8161,1.9892000000000003
237.9685,4.628789999999999
238.1209,3.2272999999999996
238.2733,0.64114
238.4257,-1.2367799999999995
238.5781,0.4949300000000001
238.7305,1.3548100000000005
238.8829,1.5315100000000008
239.0353,-0.8215900000000005
239.1877,-1.0109700000000004
239.3401,-0.7534899999999993
239.4925,-0.22536999999999807
239.6449,0.17039000000000115
239.7973,1.8562799999999982
239.9497,3.1012500000000003
240.1021,2.1087099999999985
240.2545,-2.181650000000001
240.4069,-5.445230000000002
240.5593,-5.187559999999998
240.7117,-1.808209999999999
240.8641,2.798560000000002
241.0165,3.81353
241.1689,2.1913300000000007
241.3213,-1.970880000000001
241.4737,-4.854090000000003
241.6261,-1.95514
241.7785,1.774560000000001
241.9309,5.853750000000002
242.0833,-0.5168500000000016
242.2357,-2.753440000000001
242.3881,-6.334869999999999
242.5405,-1.7043399999999984
242.6929,-0.7815399999999997
242.8453,1.8042599999999993
242.9977,4.698840000000001
243.1501,5.58859
243.3025,3.7655600000000007
243.4549,-1.1248299999999993
243.6073,-5.65504
243.7597,-8.620270000000001
243.9121,-9.81805
244.0645,-7.0746400000000005
244.2169,2.0836700000000015
244.3693,10.781469999999999
244.5217,12.459349999999999
244.6741,6.75151
244.8265,-1.6260200000000005
244.9789,-4.470089999999999
245.1313,-3.9532300000000014
245.2837,0.1483799999999995
245.4361,3.8888399999999983
245.5885,3.3442599999999985
245.7409,1.2036900000000017
245.8933,-0.7391999999999967
246.0457,0.33367000000000147
246.1981,2.6431199999999997
246.3505,3.20167
246.5029,3.2170099999999984
246.6553,0.4331499999999977
246.8077,-2.548460000000002
246.9601,-5.7392199999999995
247.1125,-6.23901
247.2649,-3.836870000000001
247.4173,-2.2739999999999974
247.5697,0.06817000000000206
247.7221,0.772470000000002
247.8745,6.040569999999999
248.0269,4.63824
248.1793,4.9587
248.3317,0.919039999999999
248.4841,3.0140199999999986
248.6365,-1.940010000000001
248.7889,-7.856909999999999
248.9413,-11.992339999999999
249.0937,-6.56607
249.2461,0.9878900000000002
249.3985,5.8121800000000015
249.5509,6.424309999999998
249.7033,6.142289999999999
249.8557,4.14339
250.0081,-1.070689999999999
250.1605,-5.503909999999998
250.3129,-5.958260000000003
250.4653,-1.8287699999999987
250.6177,3.8616899999999994
250.7701,3.244780000000002
250.9225,0.49513999999999925
251.0749,-0.6706700000000012
251.2273,-0.4716900000000024
251.3797,4.95439
251.5321,0.7238800000000012
251.6845,5.06691
251.8369,-1.8012699999999988
251.9893,-0.5697700000000019
252.1417,-5.101789999999998
252.2941,-1.9373199999999997
252.4465,-1.4107999999999983
252.5989,-3.6759200000000014
252.7513,-2.7142300000000006
252.9037,-1.0966400000000007
253.0561,0.11197999999999908
253.2085,-6.062900000000003
253.3609,-8.454709999999999
253.5133,-4.500879999999999
253.6657,0.9173500000000026
253.8181,0.10304999999999964
253.9705,-2.7740600000000004
254.1229,0.33740999999999843
254.2753,7.669179999999997
254.4277,9.97912
254.5801,7.731349999999999
254.7325,2.580720000000003
254.8849,1.677500000000002
255.0373,1.3878400000000006
255.1897,4.2800699999999985
255.3421,5.72458
255.4945,3.0254200000000004
255.6469,-1.7505300000000013
255.7993,-4.07761
255.9517,-2.491229999999998
256.1041,0.24294000000000082
256.2565,-3.7591800000000006
256.4089,-2.979400000000002
256.5613,-5.299489999999999
256.7137,2.2125899999999987
256.8661,-1.6145500000000013
257.0185,-0.27627000000000024
257.1709,-4.205009999999998
257.3233,-0.5674499999999973
257.4757,-1.9415700000000022
257.6281,-0.9688600000000029
257.7805,0.5908999999999978
257.9329,1.4180300000000017
258.0853,1.7794900000000027
258.2377,0.014570000000002636
258.3901,2.77346
258.5425,3.5883499999999984
258.6949,2.65747
258.8473,0.40822
258.9997,-3.653030000000001
259.1521,-2.628020000000003
259.3045,2.8119200000000006
259.4569,6.443930000000002
259.6093,7.379480000000001
259.7617,-1.0961800000000004
259.9141,-2.50535
260.0665,-5.010359999999999
260.2189,-2.9779300000000006
260.3713,-3.841529999999999
260.5237,-1.635819999999999
260.6761,-0.03433000000000064
260.8285,-0.2131500000000024
260.9809,-1.3886300000000027
261.1333,-2.3566399999999987
261.2857,1.9984199999999994
261.4381,3.768180000000001
261.5905,6.543949999999999
261.7429,1.6118500000000004
261.8953,-1.3051500000000011
262.0477,-5.141949999999998
262.2001,0.8631000000000029
262.3525,1.4300899999999999
262.5049,2.5953199999999974
262.6573,-5.228360000000002
262.8097,-7.711499999999997
262.9621,-9.03784
263.1145,-2.6845399999999984
263.2669,5.027339999999999
263.4193,9.33465
263.5717,7.817149999999998
263.7241,1.127959999999998
263.8765,-1.3493899999999996
264.0289,-4.596869999999999
264.1813,1.3961700000000015
264.3337,2.3827099999999994
264.4861,6.069990000000001
264.6385,0.9541900000000005
264.7909,-0.9958799999999997
264.9433,-3.7665000000000006
265.0957,-2.2087000000000003
265.2481,-0.972760000000001
265.4005,-0.074819999999999
265.5529,0.23273999999999972
265.7053,1.17511
265.8577,2.9564299999999974
266.0101,2.698969999999999
266.1625,0.044990000000002084
266.3149,-1.879439999999999
266.4673,-2.8944899999999976
266.6197,-1.7126400000000004
266.7721,-2.6448199999999993
266.9245,-1.8270000000000017
267.0769,-1.3874099999999991
267.2293,-1.6123499999999993
267.3817,0.7726600000000019
267.5341,0.5928399999999989
267.6865,3.552039999999998
267.8389,-3.6839200000000005
267.9913,-2.24803
268.1437,0.22214999999999918
268.2961,7.239699999999999
268.4485,4.3210000000000015
268.6009,0.9529800000000002
268.7533,1.0481200000000008
268.9057,3.7561999999999998
269.0581,-1.0340699999999998
269.2105,-5.47569
269.3629,-5.961570000000002
269.5153,0.9320400000000006
269.6677,4.037140000000001
269.8201,2.503450000000001
269.9725,-1.5887399999999978
270.1249,-5.249700000000001
270.2773,-4.56795
270.4297,-3.8512400000000007
270.5821,-1.1483100000000022
270.7345,-0.14832000000000178
270.8869,4.261289999999999
271.0393,7.959100000000003
271.1917,7.81523
271.3441,1.579270000000001
271.4965,-5.07554
271.6489,-8.13571
271.8013,-5.7165
271.9537,-4.6897400000000005
272.1061,-4.942429999999998
272.2585,-6.693110000000001
272.4109,-7.138710000000001
272.5633,-4.664820000000001
272.7157,-1.51356
272.8681,5.47349
273.0205,9.469710000000001
273.1729,12.82221
273.3253,8.116230000000002
273.4777,2.1050799999999974
273.6301,-4.5227
273.7825,-4.873840000000001
273.9349,-0.4458599999999997
274.0873,0.16959999999999908
274.2397,0.10540999999999912
274.3921,-2.730719999999998
274.5445,3.2160600000000024
274.6969,6.70748
274.8493,10.6889
275.0017,4.885819999999999
275.1541,-0.3598099999999995
275.3065,-7.46847
275.4589,-7.68967
275.6113,-5.1518799999999985
275.7637,1.607099999999999
275.9161,5.939869999999999
276.0685,5.697149999999997
276.2209,1.719660000000001
276.3733,-3.5650399999999998
276.5257,-6.466159999999999
276.6781,-6.230430000000002
276.8305,-2.0414400000000015
276.9829,4.14705
277.1353,5.416789999999999
277.2877,2.9995800000000017
277.4401,0.08503999999999934
277.5925,1.0330300000000001
277.7449,1.5470499999999987
277.8973,-2.86243
278.0497,-6.251279999999998
278.2021,-3.6797799999999974
278.3545,5.500130000000002
278.5069,6.4228999999999985
278.6593,0.6816699999999969
278.8117,-6.2149300000000025
278.9641,-3.02637
279.1165,4.080860000000001
279.2689,7.692730000000001
279.4213,4.62124
279.5737,-0.70993
279.7261,-4.10463
279.8785,-3.0152800000000006
280.0309,0.4918200000000006
280.1833,2.3924699999999994
280.3357,1.7958099999999995
280.4881,0.52637
280.6405,0.13481000000000165
280.7929,1.018060000000002
280.9453,-1.4042899999999996
281.0977,-2.3459600000000016
281.2501,-2.826830000000001
281.4025,-1.9203499999999991
281.5549,-3.5002700000000004
281.7073,-6.921009999999999
281.8597,-8.74465
282.0121,-8.074829999999999
282.1645,-5.31091
282.3169,-4.039780000000002
282.4693,-0.7848000000000006
282.6217,-1.54608
282.7741,2.660540000000001
282.9265,1.395340000000001
283.0789,7.054179999999999
283.2313,5.635299999999999
283.3837,9.588339999999999
283.5361,8.075949999999999
283.6885,10.265620000000002
283.8409,4.39161
283.9933,-1.727369999999997
284.1457,-6.745640000000002
284.2981,-5.743169999999999
284.4505,-0.7671600000000005
284.6029,-0.6441200000000009
284.7553,1.1461000000000006
284.9077,-3.1455699999999993
285.0601,-3.96546
285.2125,-6.9663900000000005
285.3649,-2.429940000000002
285.5173,2.8462200000000024
285.6697,7.42943
285.8221,6.26605
285.9745,4.078999999999997
286.1269,2.4579099999999983
286.2793,0.9224400000000017
286.4317,-0.6738699999999973
286.5841,-4.20392
286.7365,-4.010840000000002
286.8889,-3.0678100000000015
287.0413,-0.3263399999999983
287.1937,1.3512000000000022
287.3461,1.240750000000002
287.4985,1.6781499999999987
287.6509,0.5526199999999974
287.8033,2.1244300000000003
287.9557,2.2255300000000027
288.1081,1.7510900000000014
288.2605,-1.0297400000000003
288.4129,-1.0398000000000032
288.5653,0.6905999999999999
288.7177,0.9619199999999992
288.8701,-0.5714699999999979
289.0225,-2.9635999999999996
289.1749,0.24476999999999904
289.3273,4.630759999999999
289.4797,7.68601
289.6321,4.352319999999999
289.7845,-2.8034299999999988
289.9369,-6.298850000000002
290.0893,-4.339639999999999
290.2417,-1.4889100000000006
290.3941,-2.2121899999999997
290.5465,-5.856259999999999
290.6989,-3.7034200000000013
290.8513,1.4897300000000016
291.0037,4.427150000000001
291.1561,-0.7459699999999998
291.3085,-7.960090000000001
291.4609,-10.425390000000002
291.6133,-8.81074
291.7657,-5.0418199999999995
291.9181,-2.8479899999999994
292.0705,0.5917100000000008
292.2229,2.2615
292.3753,1.896279999999999
292.5277,-1.1714700000000011
292.6801,-4.700521
292.8325,-4.501664999999999
292.9849,-1.0202599999999986
293.1373,7.4267710000000005
293.2897,12.312905
293.4421,15.18341
293.5945,9.36167
293.7469,3.362379999999998
293.8993,-2.163309999999999
294.0517,-0.5257600000000018
294.2041,3.2107400000000013
294.3565,4.64687
294.5089,2.633930000000003
294.6613,1.7817599999999985
294.8137,1.5509899999999988
294.9661,-2.105990000000002
295.1185,-6.6281099999999995
295.2709,-8.32442
295.4233,-1.8724199999999982
295.5757,0.41554
295.7281,1.3410499999999992
295.8805,-0.9051800000000014
296.0329,1.7740600000000022
296.1853,2.44238
296.3377,1.342880000000001
296.4901,-1.9758100000000027
296.6425,-3.2859599999999993
296.7949,-3.650940000000002
296.9473,1.9764300000000006
297.0997,6.29909
297.2521,6.6057900000000025
297.4045,-0.7699299999999987
297.5569,-4.30106
297.7093,-1.9440500000000007
297.8617,2.4279399999999995
298.0141,5.026509999999998
298.1665,5.2011199999999995
298.3189,2.4904200000000003
298.4713,0.1416300000000028
298.6237,-0.7766200000000012
298.7761,0.1983700000000006
298.9285,-3.0942500000000024
299.0809,-4.28866
299.2333,-1.144210000000001
299.3857,2.626570000000001
299.5381,0.7004200000000012
299.6905,-2.296759999999999
299.8429,-1.259920000000001
299.9953,3.8673399999999987
300.1477,5.884679999999996
300.3001,3.497200000000003
300.4525,0.010820000000002494
300.6049,-6.568739999999998
300.7573,-11.52646
300.9097,-17.47783
301.0621,-14.778819999999998
301.2145,-8.717550000000001
301.3669,-0.2557899999999993
301.5193,0.8702799999999993
301.6717,3.0867500000000003
301.8241,2.2897499999999997
301.9765,8.95006
302.1289,13.204459999999997
302.2813,16.628
302.4337,9.502040000000001
302.5861,0.4205900000000007
302.7385,-8.421700000000001
302.8909,-7.016080000000002
303.0433,-5.9107400000000005
303.1957,1.6658000000000008
303.3481,6.311150000000001
303.5005,8.83633
303.6529,4.5345900000000015
303.8053,-3.6758799999999994
303.9577,-5.316609999999997
304.1101,-4.586360000000003
304.2625,0.6626200000000004
304.4149,1.6920000000000002
304.5673,3.170020000000001
304.7197,3.0075399999999988
304.8721,1.923169999999999
305.0245,0.9000500000000002
305.1769,-1.4994900000000015
305.3293,-1.48949
305.4817,-0.16884999999999906
305.6341,1.04927
305.7865,1.6096299999999992
305.9389,-0.39328000000000074
306.0913,-0.936239999999998
306.2437,-0.4512299999999989
306.3961,-0.4162099999999995
306.5485,-0.7730199999999989
306.7009,-1.3010200000000012
306.8533,-1.277660000000001
307.0057,-0.8649700000000031
307.1581,0.9394600000000004
307.3105,3.6497400000000013
307.4629,4.464320000000001
307.6153,-0.3423100000000012
307.7677,-3.817020000000003
307.9201,-5.003409999999999
308.0725,2.1297700000000006
308.2249,2.8384600000000013
308.3773,4.796050000000001
308.5297,-2.0539500000000004
308.6821,-0.37853000000000137
308.8345,-0.5751500000000007
308.9869,0.1133500000000005
309.1393,-2.8006499999999974
309.2917,-7.44417
309.4441,-3.2970900000000007
309.5965,2.0709799999999987
309.7489,8.486529999999998
309.9013,7.15371
310.0537,-0.4145499999999984
310.2061,-6.795639999999999
310.3585,-11.43007
310.5109,-8.057270000000003
310.6633,-6.549020000000002
310.8157,-2.380749999999999
310.9681,-1.2126699999999992
311.1205,0.9757899999999999
311.2729,1.2140799999999992
311.4253,-0.18022999999999811
311.5777,2.293490000000002
311.7301,3.9390099999999997
311.8825,10.272849999999998
312.0349,11.49821
312.1873,9.114550000000001
312.3397,0.439230000000002
312.4921,-7.05517
312.6445,-7.62697
312.7969,-3.2696000000000005
312.9493,2.4185899999999982
313.1017,5.208069999999999
313.2541,3.8475800000000007
313.4065,-0.5462099999999985
313.5589,-4.479309999999998
313.7113,-3.839260000000003
313.8637,-0.5284100000000009
314.0161,1.6706399999999988
314.1685,1.1533200000000008
314.3209,-0.6082699999999974
314.4733,0.5555799999999991
314.6257,0.5911100000000005
314.7781,3.2827599999999997
314.9305,1.877510000000001
315.0829,3.624559999999999
315.2353,2.23367
315.3877,2.6874600000000015
315.5401,1.2493700000000025
315.6925,-1.3132300000000008
315.8449,-3.5703999999999994
315.9973,-3.903760000000002
316.1497,-3.816010000000002
316.3021,-2.282490000000003
316.4545,-2.61881
316.6069,-1.400929999999999
316.7593,-0.22591999999999857
