depth,delta_GR
150.3903,-1.2145500000000027
150.5427,-3.1163700000000034
150.6951,-0.9774499999999975
150.8475,3.0848299999999966
150.9999,-0.4873099999999937
151.1523,-2.4125100000000046
151.3047,-1.6055999999999955
151.4571,-0.7339900000000057
151.6095,3.8146800000000027
151.7619,-1.3178899999999985
151.9143,-3.8817200000000014
152.0667,-3.1518200000000007
152.2191,5.042410000000004
152.3715,1.3640199999999965
152.5239,-0.5541499999999999
152.6763,-2.2205900000000014
152.8287,0.9380300000000048
152.9811,-0.44187000000000154
153.1335,-0.16611999999999938
153.2859,-0.31369000000000113
153.4383,-0.4402200000000036
153.5907,-1.4896299999999982
153.7431,1.4565100000000015
153.8955,1.1547800000000024
154.0479,-1.68215
154.2003,0.8894799999999989
154.3527,-0.4452399999999983
154.5051,-4.025830000000006
154.6575,-0.6443099999999973
154.8099,-1.8100900000000024
154.9623,-2.7952099999999973
155.1147,0.8263699999999972
155.2671,2.62397
155.4195,-1.7325799999999987
155.5719,0.8641199999999998
155.7243,2.4194999999999993
155.8767,0.9965400000000031
156.0291,-3.321719999999999
156.1815,2.8336399999999955
156.3339,1.5243000000000038
156.4863,0.7431300000000007
156.6387,2.776449999999997
156.7911,-1.2652900000000002
156.9435,-0.6661500000000018
157.0959,3.523150000000001
157.2483,0.8527699999999996
157.4007,2.5877100000000013
157.5531,-1.5302999999999969
157.7055,0.7881199999999993
157.8579,-1.6035400000000024
158.0103,2.1536100000000005
158.1627,0.9583399999999997
158.3151,-4.590829999999997
158.4675,4.286110000000001
158.6199,-4.558190000000003
158.7723,-0.07527999999999935
158.9247,-3.685290000000002
159.0771,1.1670100000000048
159.2295,-2.3675500000000014
159.3819,3.82705
159.5343,1.7316999999999965
159.6867,-2.8765299999999954
159.8391,-1.3273100000000042
159.9915,0.08511000000000024
160.1439,1.0419800000000023
160.2963,0.25885999999999854
160.4487,0.6452200000000019
160.6011,-4.434890000000003
160.7535,1.453409999999998
160.9059,-1.1564299999999932
161.0583,-0.9568200000000004
161.2107,-5.199960000000004
161.3631,0.8373300000000015
161.5155,-1.4325800000000015
161.6679,1.858380000000004
161.8203,0.9624600000000001
161.9727,3.489379999999997
162.1251,1.255519999999997
162.2775,2.961810000000007
162.4299,0.8443299999999994
162.5823,2.415999999999997
162.7347,1.072189999999999
162.8871,1.4739599999999982
163.0395,0.48107000000000255
163.1919,-1.277789999999996
163.3443,1.1019999999999968
163.4967,-5.12491
163.6491,-1.878770000000003
163.8015,-3.472609999999996
163.9539,5.5441999999999965
164.1063,0.9081299999999999
164.2587,3.4347600000000043
164.4111,-3.6070100000000025
164.5635,-1.320129999999999
164.7159,0.12671999999999883
164.8683,1.353200000000001
165.0207,1.18647
165.1731,-0.11162999999999812
165.3255,3.027719999999995
165.4779,-0.690019999999997
165.6303,1.8076099999999968
165.7827,-1.9309899999999942
165.9351,-4.460270000000001
166.0875,1.0591799999999978
166.2399,-1.8487799999999979
166.3923,-1.587520000000005
166.5447,-2.9623299999999944
166.6971,-0.7234400000000036
166.8495,1.195840000000004
167.0019,-0.739760000000004
167.1543,-1.980559999999997
167.3067,1.0941699999999983
167.4591,5.418010000000002
167.6115,2.2615300000000005
167.7639,-1.4375900000000001
167.9163,0.07280999999999693
168.0687,-1.138060000000003
168.2211,0.4969600000000014
168.3735,2.064140000000002
168.5259,4.265920000000001
168.6783,-0.20387999999999806
168.8307,-0.955360000000006
168.9831,-2.069209999999998
169.1355,-1.5330900000000014
169.2879,3.854610000000001
169.4403,3.5149000000000044
169.5927,-0.7342399999999998
169.7451,-4.974080000000001
169.8975,-2.081400000000002
170.0499,-3.424570000000003
170.2023,-3.3314499999999967
170.3547,1.6048699999999982
170.5071,3.8520699999999977
170.6595,-1.882249999999999
170.8119,-3.2249899999999982
170.9643,0.4975200000000015
171.1167,-0.35696000000000083
171.2691,-1.8512800000000027
171.4215,1.9190900000000042
171.5739,-1.2359500000000025
171.7263,-0.22281000000000262
171.8787,-5.272609999999993
172.0311,-2.5327100000000016
172.1835,3.4595999999999947
172.3359,7.208690000000004
172.4883,-1.0885800000000003
172.6407,4.37124
172.7931,-1.64452
172.9455,7.066769999999998
173.0979,-0.9940399999999983
173.2503,0.6789800000000028
173.4027,-10.7299
173.5551,0.3882199999999969
173.7075,-0.34255999999999887
173.8599,0.8775499999999994
174.0123,1.4540999999999968
174.1647,3.4923400000000058
174.3171,-2.585410000000003
174.4695,0.8968599999999967
174.6219,-1.1835799999999992
174.7743,0.55321
174.9267,0.780930000000005
175.0791,2.082979999999999
175.2315,-3.062170000000002
175.3839,0.30962000000000245
175.5363,1.15034
175.6887,0.9446900000000014
175.8411,1.3584099999999992
175.9935,0.7406000000000006
176.1459,1.6607999999999947
176.2983,2.0157200000000017
176.4507,-0.9577200000000019
176.6031,-1.6467400000000012
176.7555,-1.4518599999999964
176.9079,1.1362799999999993
177.0603,1.7465499999999992
177.2127,2.016449999999999
177.3651,-1.853189999999998
177.5175,-2.133510000000001
177.6699,-5.543500000000002
177.8223,-0.6144899999999964
177.9747,-3.636099999999999
178.1271,3.726559999999999
178.2795,-0.6936900000000037
178.4319,-1.0578999999999965
178.5843,-1.014000000000003
178.7367,-0.8199100000000001
178.8891,1.111060000000002
179.0415,7.618929999999999
179.1939,4.318580000000004
179.3463,2.5678999999999945
179.4987,-4.116
179.6511,4.65325
179.8035,-1.9830199999999962
179.9559,-0.17817999999999756
180.1083,-0.34101000000000425
180.2607,-4.870170000000002
180.4131,-0.8229299999999995
180.5655,2.6538299999999992
180.7179,-1.3560199999999938
180.8703,0.3174499999999938
181.0227,-3.0947299999999984
181.1751,2.8215800000000044
181.3275,2.2957199999999958
181.4799,2.374990000000004
181.6323,-1.3387600000000006
181.7847,-3.801860000000005
181.9371,0.1420400000000015
182.0895,-3.01943
182.2419,-3.467869999999998
182.3943,-3.1539
182.5467,0.9623399999999975
182.6991,-1.335160000000002
182.8515,-0.8890499999999975
183.0039,-2.947179999999996
183.1563,-2.708130000000004
183.3087,-3.4339799999999983
183.4611,-1.2744100000000032
183.6135,2.2059400000000053
183.7659,0.47310999999999837
183.9183,-0.6628900000000044
184.0707,-1.8491299999999953
184.2231,-5.495920000000002
184.3755,-2.040469999999999
184.5279,1.1239099999999986
184.6803,-0.00823000000000107
184.8327,-0.3261900000000004
184.9851,0.24897000000000347
185.1375,0.5235099999999981
185.2899,-0.37601000000000084
185.4423,0.049500000000001876
185.5947,2.470559999999999
185.7471,1.8222400000000007
185.8995,4.755589999999998
186.0519,4.156260000000003
186.2043,3.109009999999998
186.3567,2.9673799999999986
186.5091,-1.7064999999999984
186.6615,-1.4446900000000014
186.8139,1.268180000000001
186.9663,1.262039999999999
187.1187,1.5431600000000003
187.2711,-4.81241
187.4235,2.32385
187.5759,0.48301000000000016
187.7283,1.194430000000004
187.8807,0.3696199999999976
188.0331,-3.1485600000000034
188.1855,2.932850000000002
188.3379,-0.6371699999999976
188.4903,-1.4811400000000035
188.6427,-0.30449000000000126
188.7951,1.5382300000000058
188.9475,0.05446999999999491
189.0999,0.39050000000000296
189.2523,3.191449999999996
189.4047,3.060700000000004
189.5571,-1.2854099999999988
189.7095,0.6442499999999995
189.8619,-2.4902200000000008
190.0143,-0.1645600000000016
190.1667,0.5208700000000022
190.3191,-0.4950499999999991
190.4715,-3.1296800000000005
190.6239,0.1922700000000006
190.7763,-0.30128000000000554
190.9287,0.6576400000000007
191.0811,-2.265039999999999
191.2335,-1.6847700000000003
191.3859,-2.1400900000000007
191.5383,1.5892499999999998
191.6907,1.1181200000000047
191.8431,2.2207699999999946
191.9955,-0.6691000000000003
192.1479,-0.26905
192.3003,-4.39528
192.4527,-0.6900399999999962
192.6051,2.46105
192.7575,2.3007100000000023
192.9099,3.3457799999999978
193.0623,-2.995449999999998
193.2147,-1.8910900000000055
193.3671,-1.5707899999999952
193.5195,3.015189999999997
193.6719,0.21753000000000355
193.8243,-0.9097500000000025
193.9767,-3.2808899999999994
194.1291,2.8270899999999983
194.2815,0.5136400000000023
194.4339,2.3954899999999952
194.5863,-2.8404799999999994
194.7387,0.6731300000000005
194.8911,-0.4254099999999994
195.0435,0.08605000000000018
195.1959,1.8225900000000053
195.3483,0.8918799999999933
195.5007,0.9819600000000008
195.6531,0.5316000000000045
195.8055,1.7589499999999987
195.9579,-0.1247200000000035
196.1103,-1.2591599999999943
196.2627,2.029599999999995
196.4151,-0.25573999999999586
196.5675,-1.0778999999999996
196.7199,-1.7121800000000036
196.8723,-0.6291499999999957
197.0247,-0.18030000000000257
197.1771,0.37968999999999653
197.3295,1.6929200000000009
197.4819,-1.908290000000001
197.6343,-2.5171999999999954
197.7867,-1.6552599999999984
197.9391,-0.8996300000000019
198.0915,0.02810999999999808
198.2439,-0.3933499999999981
198.3963,-2.3976499999999987
198.5487,3.280559999999994
198.7011,0.09873000000000332
198.8535,2.814790000000002
199.0059,-0.0858300000000014
199.1583,0.39826999999999657
199.3107,-0.8536199999999994
199.4631,-0.3529499999999999
199.6155,-0.6932399999999959
199.7679,-0.3348399999999998
199.9203,2.2660999999999945
200.0727,1.3147200000000012
200.2251,-1.007950000000001
200.3775,0.14475000000000193
200.5299,-2.391280000000002
200.6823,0.22686000000000206
200.8347,-0.12702999999999776
200.9871,1.379489999999997
201.1395,-0.3861399999999975
201.2919,3.095259999999996
201.4443,-0.9429199999999938
201.5967,0.2652999999999963
201.7491,-1.9836099999999988
201.9015,-0.47028999999999854
202.0539,-1.3404799999999994
202.2063,1.9849499999999978
202.3587,0.3031700000000015
202.5111,0.41608999999999696
202.6635,2.81485
202.8159,-1.5692299999999975
202.9683,2.742129999999996
203.1207,-1.9746199999999945
203.2731,-2.1526600000000045
203.4255,1.0417800000000028
203.5779,-0.5361400000000032
203.7303,0.2704599999999999
203.8827,-3.6404700000000005
204.0351,-1.2800399999999996
204.1875,-0.5339199999999948
204.3399,0.07944999999999425
204.4923,3.339260000000003
204.6447,-3.824220000000004
204.7971,0.8878500000000003
204.9495,0.9012600000000006
205.1019,1.0771200000000007
205.2543,0.8244400000000027
205.4067,1.1191499999999976
205.5591,0.5414700000000039
205.7115,0.06980000000000075
205.8639,0.3306699999999978
206.0163,0.15182000000000073
206.1687,-2.9340100000000007
206.3211,-2.9273700000000034
206.4735,-3.0618199999999973
206.6259,0.28370000000000317
206.7783,1.750239999999998
206.9307,0.47296999999999656
207.0831,-1.9053199999999961
207.2355,0.6696999999999989
207.3879,3.6157600000000016
207.5403,0.310299999999998
207.6927,3.26905
207.8451,-1.2182900000000032
207.9975,-1.1167699999999954
208.1499,-0.05664000000000158
208.3023,3.8378799999999984
208.4547,2.2649000000000044
208.6071,0.11517999999999518
208.7595,0.41306000000000154
208.9119,-2.663730000000001
209.0643,-2.1857899999999972
209.2167,-0.6526700000000005
209.3691,2.991749999999996
209.5215,2.086020000000005
209.6739,-0.649799999999999
209.8263,-2.2496600000000058
209.9787,-1.1661299999999954
210.1311,2.33108
210.2835,2.7319400000000016
210.4359,-0.6077200000000005
210.5883,-1.061480000000003
210.7407,-0.015140000000002374
210.8931,2.1000900000000016
211.0455,-0.38034999999999997
211.1979,2.5756099999999975
211.3503,-1.503789999999995
211.5027,-0.16788999999999987
211.6551,-0.15305000000000035
211.8075,-0.25641000000000247
211.9599,-0.9849099999999993
212.1123,-0.554070000000003
212.2647,0.386250000000004
212.4171,-3.5985999999999976
212.5695,-0.23850000000000193
212.7219,0.5369499999999974
212.8743,2.6966099999999997
213.0267,1.376660000000001
213.1791,4.025759999999998
213.3315,2.431519999999999
213.4839,-0.7154199999999946
213.6363,-4.7454700000000045
213.7887,-5.388239999999996
213.9411,-2.5108200000000025
214.0935,-0.1176099999999991
214.2459,1.2723999999999975
214.3983,-0.5767399999999938
214.5507,-0.7425200000000061
214.7031,2.0434000000000054
214.8555,-1.9459300000000042
215.0079,-2.2597200000000015
215.1603,1.9709100000000035
215.3127,-0.9115299999999991
215.4651,-0.9564300000000046
215.6175,1.2245500000000007
215.7699,-0.042289999999994166
215.9223,2.5582099999999954
216.0747,2.1233100000000036
216.2271,2.3253099999999947
216.3795,-4.563099999999999
216.5319,1.995910000000002
216.6843,-2.6857100000000003
216.8367,0.535420000000002
216.9891,0.043969999999994513
217.1415,1.1738400000000055
217.2939,-1.8923500000000004
217.4463,1.4886300000000006
217.5987,-0.6958500000000001
217.7511,-0.7860100000000045
217.9035,-0.40605000000000047
218.0559,-0.7730999999999995
218.2083,-1.5389300000000006
218.3607,-0.2422199999999961
218.5131,-2.369799999999998
218.6655,-3.3111000000000033
218.8179,-0.15480999999999767
218.9703,3.836599999999997
219.1227,3.1479300000000023
219.2751,3.963789999999996
219.4275,-1.0168999999999997
219.5799,-2.6621799999999993
219.7323,0.3795599999999979
219.8847,-3.3332299999999933
220.0371,1.1130999999999958
220.1895,3.282209999999999
220.3419,4.403010000000002
220.4943,-2.4557
220.6467,-2.969549999999998
220.7991,-4.7288
220.9515,-3.1034600000000054
221.1039,0.3296900000000065
221.2563,2.810769999999998
221.4087,2.0910499999999956
221.5611,1.074220000000004
221.7135,1.0291799999999967
221.8659,4.2112300000000005
222.0183,0.59619
222.1707,0.29393000000000313
222.3231,-2.3243599999999986
222.4755,-0.9327100000000002
222.6279,-0.629400000000004
222.7803,0.12884000000000384
222.9327,-2.011090000000003
223.0851,-2.411119999999997
223.2375,-3.236150000000002
223.3899,-0.4386300000000034
223.5423,0.7861100000000008
223.6947,3.7207399999999993
223.8471,3.967030000000001
223.9995,-1.0549199999999956
224.1519,0.7200500000000005
224.3043,2.2853899999999996
224.4567,0.7360100000000003
224.6091,-3.5443700000000007
224.7615,-0.7899200000000022
224.9139,-1.9512900000000002
225.0663,0.677349999999997
225.2187,-0.09372999999999365
225.3711,2.5968499999999963
225.5235,-2.180430000000001
225.6759,2.3007300000000015
225.8283,-2.807940000000002
225.9807,-0.5400999999999954
226.1331,3.509989999999995
226.2855,3.3362499999999997
226.4379,0.9183500000000038
226.5903,-3.162849999999999
226.7427,-0.018799999999998818
226.8951,-1.609090000000002
227.0475,-0.5596999999999994
227.1999,1.8977900000000005
227.3523,-0.3314100000000053
227.5047,1.886420000000001
227.6571,1.3134300000000039
227.8095,1.1404999999999959
227.9619,2.4691600000000022
228.1143,-1.3413600000000017
228.2667,2.692390000000003
228.4191,-2.9668100000000024
228.5715,4.029769999999999
228.7239,-2.9455499999999972
228.8763,-1.5772800000000018
229.0287,-2.7698800000000006
229.1811,-0.7455399999999983
229.3335,-3.3310299999999984
229.4859,2.5001899999999964
229.6383,2.7909599999999983
229.7907,1.2617100000000008
229.9431,0.29675000000000296
230.0955,-2.041809999999998
230.2479,-6.48104
230.4003,-5.6163799999999995
230.5527,-0.7867400000000018
230.7051,2.2901200000000017
230.8575,3.587299999999999
231.0099,5.188739999999996
231.1623,0.10304000000000002
231.3147,3.361540000000005
231.4671,1.9215599999999995
231.6195,-0.5230500000000049
231.7719,-0.33417999999999637
231.9243,-0.2799400000000034
232.0767,0.14813000000000187
232.2291,-3.2121999999999957
232.3815,-1.5885000000000034
232.5339,-3.2483100000000036
232.6863,-4.15701
232.8387,-3.314479999999996
232.9911,-3.519300000000001
233.1435,-2.265270000000001
233.2959,1.3183900000000008
233.4483,-0.3523499999999977
233.6007,1.9924199999999992
233.7531,-0.5347000000000008
233.9055,-1.5478999999999985
234.0579,0.2504899999999992
234.2103,3.629260000000002
234.3627,3.023679999999999
234.5151,1.1635999999999953
234.6675,3.1709200000000024
234.8199,2.9321800000000025
234.9723,1.374769999999998
235.1247,0.6204600000000013
235.2771,-1.5797500000000042
235.4295,-2.0894499999999994
235.5819,1.8266400000000047
235.7343,0.763309999999997
235.8867,-0.2929600000000008
236.0391,-0.9484599999999972
236.1915,-0.9352599999999995
236.3439,-3.5085300000000004
236.4963,-0.28679000000000343
236.6487,-1.0718800000000002
236.8011,3.6326500000000053
236.9535,2.7839699999999965
237.1059,5.001069999999999
237.2583,2.2394700000000043
237.4107,-3.054320000000004
237.5631,-2.093599999999995
237.7155,-3.6923300000000054
237.8679,-2.3131899999999987
238.0203,-1.2167200000000022
238.1727,-1.7617999999999938
238.3251,-0.17841000000000662
238.4775,-1.2255599999999944
238.6299,2.373359999999998
238.7823,-1.9587000000000003
238.9347,-2.7806399999999982
239.0871,1.3443499999999986
239.2395,0.3541799999999995
239.3919,1.3806399999999996
239.5443,1.1595200000000006
239.6967,-3.198979999999999
239.8491,0.5484999999999971
240.0015,2.3218200000000024
240.1539,0.9294399999999996
240.3063,-2.5093999999999994
240.4587,-1.8364800000000017
240.6111,1.79983
240.7635,-1.2173099999999977
240.9159,1.6983400000000017
241.0683,0.10333999999999577
241.2207,-2.7997099999999975
241.3731,1.5185600000000008
241.5255,2.36768
241.6779,2.225119999999997
241.8303,-0.893180000000001
241.9827,3.004480000000001
242.1351,-2.7585399999999964
242.2875,0.6333099999999945
242.4399,2.0157799999999995
242.5923,3.8312900000000027
242.7447,0.11034000000000077
242.8971,-0.9237600000000015
243.0495,-2.072510000000001
243.2019,-3.27684
243.3543,0.03341999999999956
243.5067,1.4397500000000036
243.6591,-2.5346800000000016
243.8115,-2.5989299999999957
243.9639,0.7195299999999989
244.1163,-1.8635400000000004
244.2687,0.4532299999999978
244.4211,3.8254400000000004
244.5735,2.0317000000000007
244.7259,-0.27062000000000097
244.8783,-0.4336899999999986
245.0307,-0.13264999999999816
245.1831,2.559179999999998
245.3355,-2.4568399999999997
245.4879,1.1759899999999988
245.6403,0.060650000000002535
245.7927,6.439229999999995
245.9451,2.331470000000003
246.0975,-1.6984700000000004
246.2499,-0.06325000000000358
246.4023,-2.6429899999999975
246.5547,-2.002040000000001
246.7071,1.7355700000000027
246.8595,0.2606099999999998
247.0119,2.2160999999999973
247.1643,3.9934200000000004
247.3167,1.247399999999999
247.4691,-3.438359999999996
247.6215,3.7550999999999988
247.7739,0.07741999999999649
247.9263,5.55668
248.0787,0.1815600000000046
248.2311,-0.1862600000000043
248.3835,-3.0328799999999987
248.5359,-1.134299999999996
248.6883,-1.824390000000001
248.8407,-2.7490700000000032
248.9931,-0.8576199999999972
249.1455,-1.1705400000000026
249.2979,-0.8297699999999963
249.4503,-3.4071600000000046
249.6027,-1.46828
249.7551,1.2802100000000038
249.9075,-0.888060000000003
250.0599,-1.9265800000000013
250.2123,-2.139329999999994
250.3647,0.04951999999999401
250.5171,-1.1882299999999972
250.6695,1.7390499999999989
250.8219,-0.13593000000000188
250.9743,-3.2038299999999964
251.1267,4.195869999999999
251.2791,2.3115000000000023
251.4315,-2.2413700000000034
251.5839,2.9288200000000018
251.7363,2.269120000000001
251.8887,1.9734399999999965
252.0411,-1.3329799999999992
252.1935,-0.4069500000000019
252.3459,-0.6174299999999988
252.4983,-1.5085599999999957
252.6507,3.219000000000001
252.8031,1.75338
252.9555,-1.2020200000000045
253.1079,1.167430000000003
253.2603,-1.7776400000000052
253.4127,3.770870000000002
253.5651,0.9568200000000004
253.7175,0.2000499999999974
253.8699,0.5229400000000055
254.0223,-0.02237000000000222
254.1747,-2.5083800000000025
254.3271,-4.299199999999999
254.4795,-1.2071199999999962
254.6319,0.3281999999999954
254.7843,-4.630279999999999
254.9367,0.2782499999999999
255.0891,-4.818660000000001
255.2415,2.2178500000000057
255.3939,1.032129999999995
255.5463,1.2469999999999999
255.6987,2.3520700000000048
255.8511,0.5472099999999998
256.0035,1.9730899999999991
256.1559,-4.021610000000003
256.3083,1.846180000000004
256.4607,0.6196299999999937
256.6131,-1.9990799999999993
256.7655,-1.5817799999999949
256.9179,1.4247099999999975
257.0703,2.9502700000000033
257.2227,1.9418199999999999
257.3751,-1.3691200000000023
257.5275,-0.6676199999999994
257.6799,-2.1471400000000003
257.8323,0.5257900000000006
257.9847,-2.996290000000002
258.1371,-1.352490000000003
258.2895,-2.5226299999999995
258.4419,0.8412500000000023
258.5943,-2.3124499999999983
258.7467,2.6219499999999982
258.8991,1.8277800000000042
259.0515,0.14529999999999887
259.2039,2.8703299999999956
259.3563,2.510310000000004
259.5087,2.570129999999999
259.6611,4.102269999999997
259.8135,0.645700000000005
259.9659,2.615069999999996
260.1183,-2.751829999999998
260.2707,0.46728000000000236
260.4231,-2.8681300000000007
260.5755,1.1852499999999964
260.7279,4.023690000000002
260.8803,6.265610000000002
261.0327,1.3036499999999975
261.1851,-4.233879999999999
261.3375,-3.5513699999999986
261.4899,0.02764999999999418
261.6423,-2.627509999999994
261.7947,2.782759999999996
261.9471,1.686630000000001
262.0995,3.911459999999998
262.2519,-0.13940999999999804
262.4043,0.5727499999999992
262.5567,-1.3019600000000011
262.7091,-1.694980000000001
262.8615,-0.46840999999999866
263.0139,-0.9768600000000021
263.1663,-0.43213999999999686
263.3187,-0.4797500000000028
263.4711,-2.672709999999995
263.6235,-1.9660599999999988
263.7759,-4.0176700000000025
263.9283,3.6324400000000026
264.0807,-0.8634100000000018
264.2331,-0.1850999999999985
264.3855,-6.874020000000002
264.5379,-4.105150000000002
264.6903,-3.5656200000000027
264.8427,2.0770100000000014
264.9951,2.857199999999999
265.1475,1.4814900000000009
265.2999,2.653890000000004
265.4523,2.9391299999999987
265.6047,2.761110000000002
265.7571,3.0375200000000007
265.9095,2.6913299999999936
266.0619,0.5744400000000027
266.2143,-2.454340000000002
266.3667,-0.6251399999999947
266.5191,-1.1110100000000003
266.6715,1.5179100000000005
266.8239,-1.6748900000000049
266.9763,-1.5911199999999965
267.1287,-1.4561899999999994
267.2811,0.17501000000000033
267.4335,3.77393
267.5859,2.347679999999997
267.7383,2.318860000000001
267.8907,-4.656060000000004
268.0431,-1.438279999999999
268.1955,-2.587150000000001
268.3479,-0.8559099999999944
268.5003,-1.90428
268.6527,1.5374899999999982
268.8051,0.7677600000000027
268.9575,3.9731399999999937
269.1099,-3.574239999999996
269.2623,2.351149999999997
269.4147,-5.433459999999997
269.5671,-1.2533500000000046
269.7195,-0.2734799999999993
269.8719,0.0984499999999997
270.0243,-0.15773999999999688
270.1767,1.5501599999999982
270.3291,-1.5111999999999952
270.4815,1.1349599999999995
270.6339,-1.9005399999999995
270.7863,2.2651799999999938
270.9387,-3.462759999999996
271.0911,0.8021200000000022
271.2435,2.6736799999999974
271.3959,2.870609999999999
271.5483,4.9882300000000015
271.7007,0.42705999999999733
271.8531,2.55997
272.0055,-1.2890099999999975
272.1579,0.33944999999999936
272.3103,-1.5133900000000011
272.4627,-2.3200900000000004
272.6151,-2.9163099999999957
272.7675,-1.8871700000000047
272.9199,0.4400400000000033
273.0723,1.7267399999999995
273.2247,2.957560000000001
273.3771,2.6566199999999967
273.5295,-1.860599999999998
273.6819,-0.16440000000000055
273.8343,0.16060999999999837
273.9867,1.666879999999999
274.1391,-1.3641699999999943
274.2915,-0.11080000000000467
274.4439,-1.6556899999999999
274.5963,-1.8659800000000004
274.7487,0.457410000000003
274.9011,-1.838940000000001
275.0535,1.100909999999999
275.2059,4.35154
275.3583,3.885060000000003
275.5107,-2.4262100000000046
275.6631,-3.448539999999994
275.8155,-0.4687100000000015
275.9679,2.4499799999999965
276.1203,-3.905609999999996
276.2727,0.9252399999999952
276.4251,-1.4144599999999983
276.5775,-0.19550000000000267
276.7299,-3.9260699999999957
276.8823,0.8711199999999977
277.0347,0.15375999999999834
277.1871,0.705370000000002
277.3395,2.0864600000000024
277.4919,-2.1412400000000034
277.6443,0.7228199999999987
277.7967,0.8877200000000016
277.9491,2.1439999999999984
278.1015,-1.3926499999999962
278.2539,0.6044199999999975
278.4063,3.5474299999999985
278.5587,-0.6598999999999933
278.7111,1.3909999999999982
278.8635,-7.614290000000004
279.0159,-6.864069999999998
279.1683,-0.59863
279.3207,-0.21625000000000227
279.4731,1.511330000000001
279.6255,-2.1907799999999966
279.7779,1.5730599999999981
279.9303,6.268160000000002
280.0827,5.787939999999999
280.2351,0.8791399999999996
280.3875,-3.1208499999999972
280.5399,-0.5980000000000061
280.6923,-1.3126299999999986
280.8447,0.09555999999999898
280.9971,0.8804000000000016
281.1495,2.2707600000000028
281.3019,-1.4639999999999986
281.4543,0.730639999999994
281.6067,-3.3132499999999965
281.7591,0.29504999999999626
281.9115,0.9514700000000005
282.0639,-0.33142999999999745
282.2163,2.7957000000000036
282.3687,0.9749899999999982
282.5211,0.48579999999999757
282.6735,-2.165309999999998
282.8259,-2.120829999999998
282.9783,1.8714099999999974
283.1307,-2.2806700000000006
283.2831,0.848550000000003
283.4355,1.4343999999999966
283.5879,3.6409400000000005
283.7403,7.416730000000001
283.8927,0.1762599999999992
284.0451,1.4010000000000034
284.1975,-1.055490000000006
284.3499,0.7664000000000044
284.5023,1.6596800000000016
284.6547,-1.528500000000001
284.8071,-2.8541100000000057
284.9595,0.1948900000000009
285.1119,0.26805000000000234
285.2643,3.2900199999999984
285.4167,-2.2686199999999985
285.5691,4.467980000000004
285.7215,-3.2336600000000075
285.8739,-1.44773
286.0263,-4.0308999999999955
286.1787,-2.3430900000000037
286.3311,-0.6175899999999999
286.4835,1.4482400000000055
286.6359,0.4274899999999988
286.7883,-1.7451800000000048
286.9407,2.332560000000001
287.0931,-0.16903999999999542
287.2455,0.10313000000000017
287.3979,-2.956850000000003
287.5503,-0.10289000000000215
287.7027,2.8062200000000033
287.8551,-0.8406400000000005
288.0075,-2.6892700000000005
288.1599,-1.3573499999999967
288.3123,-0.655540000000002
288.4647,2.3337299999999956
288.6171,0.5290600000000012
288.7695,5.114740000000005
288.9219,-0.7469099999999997
289.0743,0.05370999999999526
289.2267,-2.162949999999995
289.3791,-3.7382100000000023
289.5315,1.8556799999999996
289.6839,0.07148999999999717
289.8363,-0.10928999999999434
289.9887,-0.8115700000000032
290.1411,0.07788999999999646
290.2935,0.6568500000000057
290.4459,-3.8666100000000014
290.5983,-2.563760000000002
290.7507,0.8438700000000026
290.9031,2.273150000000001
291.0555,3.950800000000001
291.2079,-1.2854400000000012
291.3603,-1.105080000000001
291.5127,-2.985509999999998
291.6651,2.532809999999998
291.8175,0.3562700000000021
291.9699,-4.103010000000005
292.1223,-4.611049999999999
292.2747,-1.1058099999999982
292.4271,1.151849999999996
292.5795,0.9539600000000021
292.7319,0.3719999999999999
292.8843,1.5233100000000022
293.0367,2.569890000000001
293.1891,7.596319999999999
293.3415,1.9987500000000011
293.4939,-1.6363200000000049
293.6463,-1.2810299999999941
293.7987,0.8270099999999942
293.9511,-1.170020000000001
294.1035,1.0274800000000042
294.2559,4.122569999999996
294.4083,1.2853899999999996
294.5607,-2.570049999999995
294.7131,0.3591899999999981
294.8655,-5.609740000000002
295.0179,-0.6149399999999972
295.1703,2.92718
295.3227,-0.7700000000000031
295.4751,-2.7938100000000006
295.6275,-0.9527799999999971
295.7799,-2.0104199999999963
295.9323,-3.7582100000000054
296.0847,0.5017199999999988
296.2371,2.487340000000003
296.3895,0.3691000000000031
296.5419,1.134139999999995
296.6943,4.927030000000002
296.8467,4.157200000000003
296.9991,2.0588299999999933
297.1515,1.3101600000000033
297.3039,-3.2950799999999987
297.4563,-0.9193500000000014
297.6087,0.9878300000000024
297.7611,0.0908499999999961
297.9135,-1.7981199999999973
298.0659,-3.849170000000001
298.2183,-1.5711300000000037
298.3707,1.7621700000000047
298.5231,3.957969999999996
298.6755,-1.6291599999999988
298.8279,-3.8918099999999995
298.9803,-4.451369999999997
299.1327,3.319339999999997
299.2851,2.054000000000002
299.4375,5.349119999999999
299.5899,2.66686
299.7423,1.090519999999998
299.8947,-2.016079999999995
300.0471,-2.561860000000003
300.1995,-3.2087000000000003
300.3519,-5.4983900000000006
300.5043,-0.9271400000000014
300.6567,-1.2408999999999963
300.8091,0.24627999999999872
300.9615,-0.15715000000000146
301.1139,-1.5470499999999987
301.2663,-0.8248200000000026
301.4187,4.098640000000003
301.5711,3.7557699999999983
301.7235,1.0497100000000046
