depth,delta_GR
165.7827,-1.4358299999999957
165.9351,-1.3052700000000002
166.0875,-4.532200000000003
166.2399,-1.8227899999999977
166.3923,-3.3350300000000033
166.5447,-2.6120699999999957
166.6971,-4.502520000000004
166.8495,-0.9391299999999987
167.0019,-5.5059400000000025
167.1543,-9.218199999999996
167.3067,-5.247500000000002
167.4591,1.4978200000000044
167.6115,3.6742400000000046
167.7639,1.1946700000000021
167.9163,1.0086200000000005
168.0687,-0.7746600000000043
168.2211,4.15719
168.3735,4.767920000000004
168.5259,10.190269999999998
168.6783,10.94321
168.8307,15.187809999999999
168.9831,12.28127
169.1355,12.18076
169.2879,14.176989999999996
169.4403,16.72943
169.5927,12.505810000000004
169.7451,6.276210000000006
169.8975,1.232999999999997
170.0499,-3.035900000000005
170.2023,-8.783349999999999
170.3547,-8.25067
170.5071,-5.87256
170.6595,-8.235880000000002
170.8119,-10.183080000000004
170.9643,-10.78756
171.1167,-6.01961
171.2691,-5.99212
171.4215,-0.6004199999999997
171.5739,-7.380569999999999
171.7263,-8.511510000000001
171.8787,-17.21888
172.0311,-16.144579999999998
172.1835,-11.364850000000004
172.3359,-4.282879999999999
172.4883,-6.72466
172.6407,-3.5398899999999998
172.7931,-5.072780000000002
172.9455,-1.0337299999999985
173.0979,-1.3377499999999998
173.2503,-2.466379999999994
173.4027,-11.26529
173.5551,-6.416800000000002
173.7075,-7.818539999999999
173.8599,-5.0922100000000015
174.0123,-2.0505899999999997
174.1647,4.40408
174.3171,2.542110000000001
174.4695,2.2431299999999936
174.6219,1.7993099999999984
174.7743,4.333079999999995
174.9267,4.019840000000002
175.0791,0.6848099999999988
175.2315,-4.6388900000000035
175.3839,-2.891680000000001
175.5363,-1.814149999999998
175.6887,0.2686000000000064
175.8411,1.1300500000000042
175.9935,-0.19348999999999705
176.1459,-2.7986100000000036
176.2983,-0.5790100000000038
176.4507,-0.5813699999999997
176.6031,-0.1589000000000027
176.7555,-0.07766999999999769
176.9079,-2.7959999999999994
177.0603,-4.564350000000005
177.2127,-1.8136600000000058
177.3651,1.307229999999997
177.5175,1.255119999999998
177.6699,-0.8638100000000009
177.8223,1.8531499999999994
177.9747,-3.387819999999998
178.1271,-3.5133299999999963
178.2795,-2.324770000000001
178.4319,-0.15767999999999915
178.5843,-1.6692000000000036
178.7367,-2.132150000000003
178.8891,0.8301900000000018
179.0415,6.5300299999999964
179.1939,12.084560000000003
179.3463,14.87527
179.4987,16.031879999999994
179.6511,23.217839999999995
179.8035,17.775220000000004
179.9559,10.388350000000003
180.1083,11.135919999999999
180.2607,1.8945099999999968
180.4131,2.7160999999999973
180.5655,-1.6968400000000017
180.7179,-2.058819999999997
180.8703,-2.420350000000006
181.0227,5.214819999999996
181.1751,7.6481800000000035
181.3275,10.286459999999998
181.4799,11.783900000000003
181.6323,8.991040000000005
181.7847,1.6968399999999946
181.9371,4.424289999999999
182.0895,0.5080000000000027
182.2419,-1.776289999999996
182.3943,-5.483399999999996
182.5467,-5.3019900000000035
182.6991,-8.720130000000005
182.8515,-6.54701
183.0039,-9.803809999999999
183.1563,-13.662280000000003
183.3087,-18.040950000000002
183.4611,-20.673770000000005
183.6135,-19.20843
183.7659,-20.396119999999996
183.9183,-23.074730000000002
184.0707,-23.966139999999996
184.2231,-27.815319999999996
184.3755,-28.40393
184.5279,-28.4163
184.6803,-30.17108
184.8327,-32.51372
184.9851,-30.411559999999998
185.1375,-27.75454
185.2899,-22.587049999999998
185.4423,-21.92306
185.5947,-15.816400000000002
185.7471,-17.72072
185.8995,-12.271439999999998
186.0519,-7.057279999999999
186.2043,-2.934269999999998
186.3567,0.8530200000000008
186.5091,-1.9645399999999995
186.6615,-11.02816
186.8139,-14.078560000000003
186.9663,-15.384419999999999
187.1187,-9.725259999999999
187.2711,-19.19092
187.4235,-14.884050000000002
187.5759,-14.222860000000004
187.7283,-12.687419999999996
187.8807,-7.447629999999997
188.0331,-9.77326
188.1855,-9.494239999999998
188.3379,-8.775390000000002
188.4903,-10.573979999999999
188.6427,-7.783740000000002
188.7951,-9.06709
188.9475,-11.308340000000001
189.0999,-13.292830000000002
189.2523,-8.762620000000005
189.4047,-1.9000599999999963
189.5571,-3.3275099999999966
189.7095,0.33617000000000274
189.8619,1.3138199999999998
190.0143,4.303159999999998
190.1667,3.861690000000003
190.3191,4.701800000000006
190.4715,2.4611700000000027
190.6239,5.600619999999999
190.7763,8.007469999999998
190.9287,12.099089999999997
191.0811,11.108460000000001
191.2335,7.217749999999995
191.3859,4.604549999999996
191.5383,6.85669
191.6907,9.82394
191.8431,17.540629999999997
191.9955,18.911999999999995
192.1479,17.519039999999997
192.3003,13.131989999999998
192.4527,12.768140000000002
192.6051,14.98022
192.7575,16.757420000000003
192.9099,20.479210000000002
193.0623,17.434260000000002
193.2147,13.072609999999997
193.3671,9.679580000000001
193.5195,7.93918
193.6719,4.000450000000001
193.8243,-0.018309999999999604
193.9767,-6.266579999999998
194.1291,-1.732990000000001
194.2815,0.22534000000000276
194.4339,1.352649999999997
194.5863,-2.7498700000000014
194.7387,-3.6199000000000012
194.8911,0.7670999999999992
195.0435,-1.4707000000000008
195.1959,-0.13111999999999568
195.3483,-0.43367000000000644
195.5007,0.17866999999999678
195.6531,3.8588300000000046
195.8055,2.6849300000000014
195.9579,3.1973799999999954
196.1103,3.4193600000000046
196.2627,5.753450000000001
196.4151,3.9594799999999992
196.5675,2.8271100000000047
196.7199,0.7244299999999981
196.8723,-3.0961699999999936
197.0247,-6.33717
197.1771,-4.672070000000005
197.3295,-3.6234000000000037
197.4819,-3.041470000000004
197.6343,-5.394109999999998
197.7867,-7.570239999999998
197.9391,-7.974820000000001
198.0915,-4.817030000000003
198.2439,-5.402650000000001
198.3963,-7.4990199999999945
198.5487,-4.876100000000001
198.7011,-2.5123299999999986
198.8535,1.9872300000000038
199.0059,4.041490000000003
199.1583,2.85051
199.3107,0.8787699999999958
199.4631,-1.6949499999999986
199.6155,-1.7190899999999942
199.7679,-1.784879999999994
199.9203,4.8765
200.0727,6.8812599999999975
200.2251,3.4122599999999963
200.3775,1.256299999999996
200.5299,-4.480760000000004
200.6823,-1.2584500000000034
200.8347,0.5056100000000043
200.9871,3.4558899999999966
201.1395,0.05456000000000216
201.2919,2.9322899999999947
201.4443,2.8991200000000035
201.5967,6.445309999999999
201.7491,1.6346100000000021
201.9015,0.6506800000000013
202.0539,-3.0852899999999934
202.2063,1.7401400000000038
202.3587,1.3701800000000048
202.5111,2.211680000000001
202.6635,4.940480000000001
202.8159,1.5486599999999981
202.9683,3.3989100000000008
203.1207,0.44233000000000544
203.2731,-2.2419300000000035
203.4255,-2.9590999999999994
203.5779,-3.370519999999999
203.7303,-1.8409000000000049
203.8827,-7.51097
204.0351,-8.535270000000004
204.1875,-7.991289999999999
204.3399,-6.1996600000000015
204.4923,-2.231250000000003
204.6447,-5.875170000000004
204.7971,-5.3670100000000005
204.9495,-6.158670000000001
205.1019,-3.173259999999999
205.2543,0.16837999999999909
205.4067,2.942789999999995
205.5591,4.383890000000001
205.7115,4.425580000000004
205.8639,5.1495999999999995
206.0163,7.699069999999999
206.1687,1.4845000000000041
206.3211,-1.5416000000000025
206.4735,-7.418210000000002
206.6259,-7.048679999999997
206.7783,-5.696709999999996
206.9307,-4.37012
207.0831,-5.922489999999996
207.2355,-4.5595500000000015
207.3879,-0.6089500000000001
207.5403,-2.5647499999999965
207.6927,-0.6104199999999977
207.8451,-0.8207599999999999
207.9975,-2.0822799999999972
208.1499,0.252360000000003
208.3023,3.8633799999999994
208.4547,6.2553100000000015
208.6071,4.991
208.7595,5.790199999999999
208.9119,0.031210000000001514
209.0643,-1.211660000000002
209.2167,-2.129629999999999
209.3691,2.845729999999996
209.5215,5.4020399999999995
209.6739,6.09272
209.8263,1.8581099999999964
209.9787,0.38880999999999943
210.1311,2.3038000000000025
210.2835,2.2208900000000042
210.4359,3.1824000000000012
210.5883,-0.6212099999999978
210.7407,1.3382699999999943
210.8931,5.59102
211.0455,4.1688899999999975
211.1979,7.280639999999998
211.3503,5.506390000000003
211.5027,8.978970000000004
211.6551,10.105960000000003
211.8075,10.383469999999996
211.9599,9.319110000000002
212.1123,5.425779999999996
212.2647,9.636250000000004
212.4171,5.149800000000006
212.5695,4.010040000000004
212.7219,3.4698700000000002
212.8743,5.342039999999997
213.0267,5.599550000000001
213.1791,9.083839999999995
213.3315,11.445559999999993
213.4839,10.39947
213.6363,5.502179999999996
213.7887,3.04795
213.9411,3.464500000000001
214.0935,6.408709999999999
214.2459,7.397409999999994
214.3983,5.070430000000002
214.5507,3.854939999999999
214.7031,7.803660000000001
214.8555,5.188029999999998
215.0079,-0.6874500000000054
215.1603,0.97316
215.3127,-3.207419999999999
215.4651,-2.9455600000000004
215.6175,-0.6042400000000043
215.7699,-0.5898899999999969
215.9223,-1.8695599999999999
216.0747,-2.0111500000000007
216.2271,0.19897999999999882
216.3795,-4.777180000000001
216.5319,-0.1175399999999982
216.6843,-0.6174600000000012
216.8367,0.5706300000000013
216.9891,-2.3771500000000003
217.1415,-3.2893299999999996
217.2939,-4.531880000000001
217.4463,-0.7935899999999947
217.5987,-0.3233099999999993
217.7511,-3.440400000000004
217.9035,-6.578390000000006
218.0559,-6.743770000000005
218.2083,-7.221220000000002
218.3607,-7.448299999999996
218.5131,-11.918189999999996
218.6655,-14.848939999999999
218.8179,-17.579359999999994
218.9703,-12.238970000000002
219.1227,-8.92315
219.2751,-4.806310000000003
219.4275,-5.566800000000001
219.5799,-7.244070000000001
219.7323,-6.31044
219.8847,-10.029919999999997
220.0371,-5.318220000000004
220.1895,-1.7975100000000026
220.3419,2.068550000000002
220.4943,-3.083759999999998
220.6467,-7.429969999999997
220.7991,-16.184529999999995
220.9515,-21.71951
221.1039,-20.6744
221.2563,-13.118159999999996
221.4087,-5.638870000000004
221.5611,-2.053829999999998
221.7135,-0.9070400000000021
221.8659,2.031790000000001
222.0183,3.2047199999999947
222.1707,4.241170000000004
222.3231,-0.1265900000000002
222.4755,0.8866300000000038
222.6279,2.5169500000000014
222.7803,0.6748800000000017
222.9327,-0.42468000000000217
223.0851,-1.8793699999999944
223.2375,-6.340069999999997
223.3899,-6.7364100000000064
223.5423,-8.508510000000001
223.6947,-6.911080000000005
223.8471,-5.269359999999999
223.9995,-1.761179999999996
224.1519,-3.0370399999999975
224.3043,1.9340600000000023
224.4567,2.1346500000000006
224.6091,-1.4536899999999946
224.7615,-3.4174500000000023
224.9139,-3.476390000000002
225.0663,-4.287670000000006
225.2187,-3.685549999999999
225.3711,-0.30268999999999835
225.5235,-2.077069999999999
225.6759,0.9967600000000019
225.8283,-0.27224999999999966
225.9807,-0.5701299999999989
226.1331,5.309659999999994
226.2855,11.957009999999997
226.4379,13.030169999999998
226.5903,6.030720000000002
226.7427,2.863990000000001
226.8951,-2.7088899999999967
227.0475,-2.2516899999999964
227.1999,2.3082800000000034
227.3523,1.5973100000000002
227.5047,6.816959999999995
227.6571,7.017290000000003
227.8095,4.875579999999999
227.9619,2.9417299999999997
228.1143,4.056069999999998
228.2667,9.71801
228.4191,11.479999999999997
228.5715,18.61323
228.7239,15.337989999999998
228.8763,10.949939999999998
229.0287,6.089010000000002
229.1811,4.2692499999999995
229.3335,-0.09095999999999549
229.4859,-1.8019999999999996
229.6383,0.39276999999999873
229.7907,1.3605499999999964
229.9431,3.981659999999998
230.0955,2.87256
230.2479,-2.979079999999996
230.4003,-8.7243
230.5527,-7.499949999999998
230.7051,-2.79871
230.8575,4.024740000000001
231.0099,9.65211
231.1623,8.96904
231.3147,8.609840000000005
231.4671,6.564370000000004
231.6195,7.0962399999999946
231.7719,6.042009999999998
231.9243,3.4766799999999947
232.0767,2.8887999999999963
232.2291,3.220970000000001
232.3815,2.42239
232.5339,1.1253699999999967
232.6863,-3.70899
232.8387,-6.9297400000000025
232.9911,-13.04589
233.1435,-13.13073
233.2959,-14.11307
233.4483,-11.657479999999996
233.6007,-9.124960000000002
233.7531,-13.169649999999997
233.9055,-18.053799999999995
234.0579,-18.72166
234.2103,-11.929549999999999
234.3627,-8.887070000000001
234.5151,-6.114380000000004
234.6675,-2.3837600000000023
234.8199,-1.3493700000000004
234.9723,0.35681000000000296
235.1247,-0.9091499999999968
235.2771,-3.802330000000005
235.4295,-7.03228
235.5819,-7.674799999999998
235.7343,-5.570129999999999
235.8867,-8.555480000000003
236.0391,-6.537129999999998
236.1915,-11.502159999999996
236.3439,-12.06514
236.4963,-10.774650000000001
236.6487,-9.07665
236.8011,-4.698459999999997
236.9535,1.4165399999999977
237.1059,3.91742
237.2583,3.365930000000006
237.4107,-0.9500999999999991
237.5631,-3.340449999999997
237.7155,-4.990970000000004
237.8679,-0.823120000000003
238.0203,3.5765399999999943
238.1727,2.6014800000000022
238.3251,0.1329499999999939
238.4775,-4.67991
238.6299,-7.495289999999997
238.7823,-9.557029999999997
238.9347,-15.69921
239.0871,-16.27642
239.2395,-15.399189999999997
239.3919,-13.684370000000001
239.5443,-12.244909999999997
239.6967,-15.592019999999998
239.8491,-11.831320000000005
240.0015,-7.920999999999999
240.1539,-3.743249999999996
240.3063,-2.095639999999996
240.4587,-0.6176400000000015
240.6111,4.70149
240.7635,5.749450000000003
240.9159,6.129400000000004
241.0683,6.5850899999999974
241.2207,1.7929600000000008
241.3731,3.8462200000000024
241.5255,7.761800000000001
241.6779,9.736429999999999
241.8303,5.2139899999999955
241.9827,5.194789999999998
242.1351,1.2726500000000058
242.2875,-1.264960000000002
242.4399,-2.181360000000005
242.5923,0.2751599999999996
242.7447,-0.23496000000000095
242.8971,0.4210300000000018
243.0495,0.43796999999999997
243.2019,-4.665510000000005
243.3543,-5.395400000000002
243.5067,-3.662689999999998
243.6591,-5.248910000000002
243.8115,-6.912579999999998
243.9639,-2.684519999999999
244.1163,-4.261269999999996
244.2687,-2.736159999999998
244.4211,-2.543370000000003
244.5735,-3.295639999999999
244.7259,-8.567329999999998
244.8783,-11.240490000000001
245.0307,-8.318819999999995
245.1831,-3.6660400000000024
245.3355,-2.4305499999999967
245.4879,1.0586300000000008
245.6403,2.3360000000000056
245.7927,10.537029999999994
245.9451,13.046910000000004
246.0975,12.573999999999998
246.2499,10.137389999999996
246.4023,9.4531
246.5547,10.231699999999996
246.7071,10.62292
246.8595,10.52935
247.0119,11.364809999999999
247.1643,14.198709999999998
247.3167,18.645089999999996
247.4691,14.658230000000003
247.6215,16.09151
247.7739,15.239489999999996
247.9263,23.305569999999996
248.0787,25.323610000000002
248.2311,23.337519999999998
248.3835,21.521949999999997
248.5359,18.68931
248.6883,16.761580000000002
248.8407,16.812219999999996
248.9931,14.436039999999998
249.1455,10.897819999999996
249.2979,7.842930000000003
249.4503,5.328949999999999
249.6027,0.856189999999998
249.7551,4.894939999999998
249.9075,3.373570000000001
250.0599,-0.5687899999999999
250.2123,-6.539409999999997
250.3647,-6.600230000000003
250.5171,-6.864699999999999
250.6695,-3.053139999999999
250.8219,0.08776999999999902
250.9743,-3.149479999999997
251.1267,-0.39336000000000126
251.2791,4.452820000000003
251.4315,4.810379999999995
251.5839,7.019669999999998
251.7363,11.15233
251.8887,12.672539999999998
252.0411,7.514119999999998
252.1935,5.075469999999996
252.3459,4.728659999999998
252.4983,3.6537900000000008
252.6507,7.00544
252.8031,6.199640000000002
252.9555,7.454459999999997
253.1079,7.445900000000002
253.2603,5.607609999999994
253.4127,2.9392500000000013
253.5651,1.5645999999999987
253.7175,3.4631199999999964
253.8699,4.0493100000000055
254.0223,6.669930000000001
254.1747,6.163589999999999
254.3271,0.1288199999999975
254.4795,-1.3389099999999985
254.6319,-3.2268100000000004
254.7843,-11.85051
254.9367,-12.819659999999999
255.0891,-14.199960000000004
255.2415,-15.737209999999997
255.3939,-14.782499999999999
255.5463,-19.09218
255.6987,-16.92167
255.8511,-16.188199999999995
256.0035,-11.182229999999997
256.1559,-14.069540000000003
256.3083,-10.398969999999998
256.4607,-7.030270000000002
256.6131,-8.171730000000004
256.7655,-8.582969999999996
256.9179,-6.328490000000002
257.0703,0.02894000000000574
257.2227,3.4390400000000056
257.3751,0.7897099999999995
257.5275,1.010150000000003
257.6799,0.789590000000004
257.8323,3.4547099999999986
257.9847,0.4089000000000027
258.1371,0.24463999999999686
258.2895,-4.0170400000000015
258.4419,-3.0398599999999973
258.5943,-2.1484799999999993
258.7467,-3.7224000000000004
258.8991,-4.2061199999999985
259.0515,-1.8194499999999962
259.2039,-1.8779400000000024
259.3563,-1.6367499999999993
259.5087,-1.0400599999999969
259.6611,4.3951899999999995
259.8135,5.4478400000000065
259.9659,8.680340000000001
260.1183,7.4370699999999985
260.2707,4.68535
260.4231,0.06383999999999901
260.5755,2.45111
260.7279,5.307369999999999
260.8803,13.350620000000006
261.0327,10.883400000000002
261.1851,5.692700000000002
261.3375,1.9412800000000061
261.4899,1.4459899999999948
261.6423,-1.1591499999999968
261.7947,4.131990000000002
261.9471,10.117820000000002
262.0995,15.236399999999996
262.2519,14.768790000000003
262.4043,19.97182
262.5567,18.39161
262.7091,21.51529
262.8615,18.829029999999996
263.0139,16.82004
263.1663,15.140900000000002
263.3187,12.309079999999994
263.4711,9.08916
263.6235,5.150010000000002
263.7759,5.153950000000002
263.9283,6.94021
264.0807,5.457170000000005
264.2331,7.271150000000006
264.3855,1.978909999999999
264.5379,-3.5509500000000003
264.6903,-10.066840000000006
264.8427,-9.931650000000005
264.9951,-5.705330000000004
265.1475,-3.5562200000000033
265.2999,1.244810000000001
265.4523,3.658149999999999
265.6047,9.415550000000003
265.7571,13.805560000000007
265.9095,19.01952
266.0619,18.75271
266.2143,18.610819999999997
266.3667,15.363730000000004
266.5191,12.42494
266.6715,13.797550000000001
266.8239,9.25233
266.9763,5.1509
267.1287,1.1245800000000017
267.2811,-2.802679999999995
267.4335,0.3255499999999998
267.5859,0.05816000000000088
267.7383,5.12885
267.8907,0.005509999999993909
268.0431,1.4353599999999958
268.1955,-2.337040000000002
268.3479,-7.216639999999998
268.5003,-15.38653
268.6527,-15.15269
268.8051,-10.151049999999998
268.9575,-2.6265400000000056
269.1099,-6.228429999999996
269.2623,-1.2497700000000052
269.4147,-9.465989999999998
269.5671,-12.405970000000003
269.7195,-16.59091
269.8719,-16.353050000000003
270.0243,-17.08354
270.1767,-14.23142
270.3291,-14.047639999999994
270.4815,-12.444269999999996
270.6339,-13.367949999999993
270.7863,-10.670630000000003
270.9387,-13.653639999999996
271.0911,-10.178809999999999
271.2435,-5.539070000000002
271.3959,1.3492099999999994
271.5483,2.7049999999999983
271.7007,3.9954699999999974
271.8531,6.740539999999996
272.0055,12.32555
272.1579,16.77015
272.3103,18.822380000000003
272.4627,14.42528
272.6151,8.651770000000006
272.7675,5.283110000000001
272.9199,3.06926
273.0723,1.8568700000000007
273.2247,2.0533199999999994
273.3771,1.6724199999999954
273.5295,-2.8795099999999962
273.6819,-3.6183499999999995
273.8343,-1.0033999999999992
273.9867,1.2886199999999945
274.1391,1.0354600000000005
274.2915,-0.5932500000000047
274.4439,-0.5740499999999997
274.5963,-0.8489100000000036
274.7487,1.0646899999999988
274.9011,-0.9492600000000024
275.0535,-3.6222800000000035
275.2059,-1.6184200000000004
275.3583,-0.05221999999999838
275.5107,2.1776300000000006
275.6631,0.16737000000000535
275.8155,2.285810000000005
275.9679,5.591699999999996
276.1203,3.59037
276.2727,2.978119999999997
276.4251,0.795899999999996
276.5775,-3.3727400000000003
276.7299,-3.72457
276.8823,-5.204599999999999
277.0347,0.38261999999999574
277.1871,2.3413400000000024
277.3395,4.701280000000004
277.4919,2.461590000000001
277.6443,3.3421499999999966
277.7967,2.67971
277.9491,6.334909999999994
278.1015,3.807299999999998
278.2539,6.312259999999995
278.4063,7.59451
278.5587,10.397370000000002
278.7111,10.986249999999998
278.8635,0.6982799999999969
279.0159,-9.0364
279.1683,-14.623260000000002
279.3207,-15.266570000000002
279.4731,-16.31521
279.6255,-17.21698
279.7779,-15.98337
279.9303,-8.201819999999998
280.0827,-0.09378999999999849
280.2351,3.701659999999997
280.3875,2.4679800000000043
280.5399,1.4299399999999949
280.6923,-1.6094300000000032
280.8447,-4.471430000000005
280.9971,-6.24765
281.1495,-2.1162899999999993
281.3019,-3.4158899999999974
281.4543,-2.845860000000002
281.6067,-7.825989999999997
281.7591,-6.166770000000007
281.9115,-5.104500000000002
282.0639,-3.780239999999999
282.2163,0.8814400000000049
282.3687,1.3990200000000002
282.5211,3.7237599999999986
282.6735,0.4575400000000016
282.8259,-6.014829999999996
282.9783,-8.028480000000002
283.1307,-7.882939999999998
283.2831,-3.5858500000000006
283.4355,-1.6827400000000026
283.5879,-0.49177999999999855
283.7403,10.830559999999998
283.8927,10.081580000000002
284.0451,12.897040000000004
284.1975,12.03705
284.3499,16.72952
284.5023,17.518080000000005
284.6547,15.835820000000005
284.8071,12.276339999999998
284.9595,10.384769999999996
285.1119,12.794060000000002
285.2643,15.361260000000001
285.4167,12.204920000000001
285.5691,14.528900000000007
285.7215,12.687889999999996
285.8739,10.635739999999998
286.0263,3.0574100000000044
286.1787,1.374219999999994
286.3311,-0.6343700000000041
286.4835,8.428160000000005
286.6359,15.719720000000002
286.7883,14.573169999999998
286.9407,17.12198
287.0931,15.441610000000004
287.2455,17.73552
287.3979,13.20561
287.5503,6.834559999999996
287.7027,3.8528400000000005
287.8551,2.1330600000000004
288.0075,2.564639999999997
288.1599,1.8052900000000065
288.3123,2.462380000000003
288.4647,4.70055
288.6171,4.349209999999999
288.7695,7.193190000000001
288.9219,7.91028
289.0743,7.2333500000000015
289.2267,8.383650000000003
289.3791,4.350390000000004
289.5315,5.2546000000000035
289.6839,5.657519999999998
289.8363,2.75253
289.9887,0.9659699999999987
290.1411,0.5580599999999976
290.2935,3.3802200000000013
290.4459,1.634439999999998
290.5983,-2.8007300000000015
290.7507,0.3238100000000017
290.9031,1.7484099999999998
291.0555,4.264810000000004
291.2079,-0.6615699999999975
291.3603,-9.18338
291.5127,-12.345149999999997
291.6651,-11.213340000000002
291.8175,-9.801579999999994
291.9699,-14.670990000000003
292.1223,-20.941720000000004
292.2747,-20.51903
292.4271,-16.51307
292.5795,-15.753999999999998
292.7319,-15.65005
292.8843,-17.416759999999996
293.0367,-12.578249999999997
293.1891,-9.449910000000003
293.3415,-4.217499999999994
293.4939,-4.406089999999999
293.6463,-1.6562199999999976
293.7987,1.5138800000000003
293.9511,0.9614499999999992
294.1035,0.5406899999999979
294.2559,4.235769999999995
294.4083,7.26634
294.5607,2.363730000000004
294.7131,2.8919599999999974
294.8655,-2.820910000000005
295.0179,-0.4789999999999992
295.1703,2.551070000000003
295.3227,-1.0251500000000036
295.4751,-2.9783200000000036
295.6275,-1.2418300000000002
295.7799,-1.8948999999999998
295.9323,-4.997570000000003
296.0847,-6.82958
296.2371,-4.871299999999998
296.3895,-9.61694
296.5419,-7.735890000000005
296.6943,-2.862569999999998
296.8467,3.45758
296.9991,9.254619999999996
297.1515,8.7091
297.3039,5.3425300000000036
297.4563,4.5324699999999964
297.6087,6.331870000000002
297.7611,6.344830000000002
297.9135,3.8898599999999988
298.0659,3.9072999999999993
298.2183,4.899929999999998
298.3707,5.81823
298.5231,7.503049999999995
298.6755,1.9230899999999949
298.8279,-0.6832800000000034
298.9803,-4.02957
299.1327,2.275279999999995
299.2851,1.7964699999999993
299.4375,6.7893199999999965
299.5899,13.559190000000001
299.7423,19.260759999999998
299.8947,18.35049
300.0471,14.636780000000002
300.1995,10.47412
300.3519,4.603729999999999
300.5043,2.153279999999995
300.6567,-1.657510000000002
300.8091,-9.007550000000002
300.9615,-11.163450000000005
301.1139,-11.074179999999998
301.2663,-10.617970000000007
301.4187,-7.346339999999998
301.5711,-2.4205499999999986
301.7235,-2.3983199999999982
301.8759,-5.330559999999998
302.0283,-6.86927
302.1807,-4.281390000000002
302.3331,-7.094160000000002
302.4855,-2.2301499999999947
302.6379,-5.5998500000000035
302.7903,-8.29542
302.9427,-8.795409999999997
303.0951,-8.129679999999993
303.2475,-10.889679999999998
303.3999,-11.47316
303.5523,-6.162299999999995
303.7047,-6.539809999999996
303.8571,-8.546170000000004
304.0095,-10.789740000000002
304.1619,-10.85239
304.3143,-11.868009999999998
304.4667,-14.509080000000004
304.6191,-13.997689999999999
304.7715,-14.778880000000001
304.9239,-9.99172
305.0763,-8.452289999999998
305.2287,-11.724130000000002
305.3811,-13.52487
305.5335,-14.764949999999999
305.6859,-11.923940000000002
305.8383,-12.675899999999999
305.9907,-15.359459999999999
306.1431,-20.70064
306.2955,-19.363799999999998
306.4479,-14.82584
306.6003,-8.508980000000001
306.7527,-11.0227
306.9051,-12.572049999999997
307.0575,-17.39842
307.2099,-20.04902
307.3623,-20.489449999999998
307.5147,-16.0696
307.6671,-11.794530000000002
307.8195,-10.37014
307.9719,-6.679940000000002
308.1243,-11.087979999999995
308.2767,-8.044820000000001
308.4291,-9.881079999999997
308.5815,-8.025099999999995
308.7339,-7.461509999999997
308.8863,-6.317929999999997
309.0387,-11.835230000000003
309.1911,-14.734490000000001
309.3435,-15.23243
309.4959,-16.304029999999997
309.6483,-15.969149999999999
309.8007,-13.95944
309.9531,-14.622679999999995
310.1055,-15.035520000000005
310.2579,-10.68656
310.4103,-10.350909999999999
310.5627,-7.971420000000002
310.7151,-4.485880000000002
310.8675,-1.618549999999999
311.0199,1.1412599999999955
311.1723,-2.1322900000000047
311.3247,-4.733130000000003
311.4771,-8.529949999999996
311.6295,-8.256820000000001
311.7819,-7.597269999999998
311.9343,-13.041530000000002
312.0867,-16.465
312.2391,-19.393019999999996
312.3915,-19.18364
312.5439,-18.70536
312.6963,-17.73364
312.8487,-13.548960000000001
313.0011,-11.87023
313.1535,-9.690780000000004
313.3059,-6.180479999999996
313.4583,-3.9279200000000003
313.6107,-2.36927
313.7631,0.9089300000000051
313.9155,5.070740000000001
314.0679,4.645020000000002
314.2203,3.9917900000000017
314.3727,0.22552999999999912
314.5251,0.5008999999999943
314.6775,2.230540000000005
314.8299,5.137219999999999
314.9823,2.213729999999998
315.1347,2.5756200000000007
315.2871,-2.1144899999999964
315.4395,-0.5453699999999984
315.5919,-1.094389999999997
315.7443,3.1882499999999965
315.8967,-3.9694199999999995
316.0491,-4.051910000000003
316.2015,-5.857300000000002
316.3539,-6.520170000000004
316.5063,-6.510359999999999
316.6587,-6.594269999999998
316.8111,-7.492039999999996
316.9635,-7.334060000000001
317.1159,-7.156080000000003
317.2683,-8.391369999999998
317.4207,-10.1297
317.5731,-4.184950000000001
317.7255,-2.124690000000001
317.8779,-0.11680999999999386
318.0303,-2.5400899999999993
318.1827,-3.4467700000000008
318.3351,-5.8484300000000005
318.4875,-5.33164
318.6399,-3.245039999999996
318.7923,-2.1352899999999977
318.9447,0.677890000000005
319.0971,3.0410900000000005
319.2495,3.710429999999999
319.4019,1.03519
319.5543,2.597369999999998
319.7067,5.249460000000003
319.8591,5.192899999999998
320.0115,4.519310000000001
320.1639,0.24902999999999764
320.3163,-8.42399
320.4687,-10.579829999999998
320.6211,-8.737669999999998
320.7735,-7.124579999999998
320.9259,-9.004380000000001
321.0783,-8.74054
321.2307,-9.991150000000001
321.3831,-12.88577
321.5355,-15.213890000000003
321.6879,-18.127560000000003
321.8403,-20.019510000000004
321.9927,-15.818589999999997
322.1451,-16.756269999999997
322.2975,-18.88631
322.4499,-20.71426
322.6023,-17.023979999999998
322.7547,-20.46931
322.9071,-18.599490000000003
323.0595,-18.056150000000002
323.2119,-15.37013
323.3643,-9.96799
323.5167,-6.136420000000001
323.6691,-2.252939999999999
323.8215,-1.5767900000000026
323.9739,-0.7715399999999981
324.1263,-3.0487300000000026
324.2787,-1.8063399999999987
324.4311,-1.9386500000000026
324.5835,0.14444999999999908
324.7359,-2.53444
324.8883,0.8755400000000009
