depth,delta_GR
162.306,0.09460000000000002
162.4584,0.05479999999999996
162.6108,0.14050000000000007
162.7632,-0.08479999999999999
162.9156,-0.13179999999999992
163.068,0.22299999999999986
163.2204,-0.47019999999999995
163.3728,0.7121999999999999
163.5252,0.36839999999999984
163.6776,-0.017899999999999583
163.83,0.4714999999999998
163.9824,-0.009199999999999875
164.1348,-0.036599999999999966
164.2872,0.3118999999999996
164.4396,0.3416000000000001
164.592,0.2702
164.7444,-0.020399999999999974
164.8968,0.2942
165.0492,0.30779999999999985
165.2016,0.5308999999999999
165.354,-0.33230000000000004
165.5064,-0.6553999999999998
165.6588,-0.21700000000000008
165.8112,-0.44530000000000003
165.9636,-0.22599999999999998
166.116,0.43640000000000034
166.2684,0.15759999999999996
166.4208,-0.5566
166.5732,-0.45840000000000014
166.7256,-0.12409999999999988
166.878,0.2605999999999997
167.0304,0.23290000000000033
167.1828,0.129
167.3352,0.383
167.4876,0.1640999999999999
167.64,0.18049999999999988
167.7924,-0.06789999999999985
167.9448,0.2439
168.0972,0.2846000000000002
168.2496,0.508
168.402,0.08719999999999928
168.5544,0.018500000000000405
168.7068,0.21659999999999968
168.8592,-0.33840000000000003
169.0116,-0.34830000000000005
169.164,-0.5893999999999995
169.3164,-0.7832000000000003
169.4688,-0.005999999999999783
169.6212,-0.40249999999999986
169.7736,-0.3322000000000003
169.926,-0.09319999999999995
170.0784,-0.4099999999999999
170.2308,0.42889999999999984
170.3832,0.3983000000000003
170.5356,0.6442999999999999
170.688,0.5169999999999999
170.8404,-0.16659999999999986
170.9928,0.35009999999999986
171.1452,-0.47929999999999984
171.2976,-0.45619999999999994
171.45,-0.13430000000000009
171.6024,-0.4974000000000003
171.7548,-0.47709999999999986
171.9072,-0.38860000000000006
172.0596,-0.04779999999999984
172.212,-0.4216000000000001
172.3644,-0.10570000000000002
172.5168,0.4114
172.6692,0.6202000000000001
172.8216,0.6608999999999998
172.974,0.09050000000000002
173.1264,-0.45059999999999967
173.2788,0.18579999999999997
173.4312,0.7056
173.5836,0.39369999999999994
173.736,0.17459999999999987
173.8884,-0.36350000000000016
174.0408,-0.7035999999999998
174.1932,-1.1162
174.3456,-0.4123
174.498,-0.9036
174.6504,-0.049
174.8028,0.7518
174.9552,0.3264
175.1076,-0.833
175.26,-0.1557
175.4124,-0.2532
175.5648,-0.26
175.7172,0.3756
175.8696,0.2928
176.022,0.07230000000000003
176.1744,0.7865000000000001
176.3268,-0.17500000000000016
176.4792,0.049899999999999944
176.6316,-0.24509999999999987
176.784,0.1955
176.9364,-0.06920000000000004
177.0888,-0.16889999999999994
177.2412,-0.013400000000000079
177.3936,0.9891000000000001
177.546,0.3297000000000001
177.6984,-0.08960000000000012
177.8508,0.14390000000000014
178.0032,0.2174999999999998
178.1556,-0.11019999999999985
178.308,0.5225
178.4604,0.38039999999999985
178.6128,0.39910000000000023
178.7652,0.02499999999999991
178.9176,-0.03049999999999997
179.07,-0.28190000000000026
179.2224,0.06570000000000009
179.3748,1.4095
179.5272,0.05400000000000027
179.6796,-0.17110000000000003
179.832,-0.0979000000000001
179.9844,-0.30879999999999974
180.1368,-0.5691000000000002
180.2892,-0.4490000000000003
180.4416,-0.22089999999999987
180.594,-0.06579999999999986
180.7464,-0.34299999999999997
180.8988,0.14159999999999995
181.0512,-0.2968000000000002
181.2036,-0.005900000000000016
181.356,-0.07359999999999989
181.5084,-0.45829999999999993
181.6608,-0.3125
181.8132,0.3497999999999999
181.9656,0.7674999999999998
182.118,0.04059999999999997
182.2704,0.3115000000000001
182.4228,-0.0682999999999998
182.5752,-0.043099999999999916
182.7276,-0.3286000000000002
182.88,0.10389999999999988
183.0324,0.006200000000000205
183.1848,1.0223999999999998
183.3372,0.41389999999999993
183.4896,-0.5892999999999997
183.642,-0.8839999999999999
183.7944,0.31099999999999994
183.9468,0.2751999999999999
184.0992,-0.15450000000000008
184.2516,-0.32399999999999984
184.404,-0.17830000000000013
184.5564,-0.488
184.7088,-0.3106
184.8612,-0.9789
185.0136,0.18620000000000003
185.166,0.6347
185.3184,-0.09400000000000008
185.4708,-0.32509999999999994
185.6232,-0.6654
185.7756,-0.05920000000000003
185.928,0.4476
186.0804,0.6918000000000001
186.2328,0.8255000000000001
186.3852,0.5631999999999997
186.5376,0.5428999999999999
186.69,-0.5408
186.8424,-0.9502999999999999
186.9948,0.027800000000000047
187.1472,0.3064
187.2996,0.25349999999999984
187.452,-0.12229999999999963
187.6044,-0.37670000000000003
187.7568,-0.25450000000000017
187.9092,-0.389
188.0616,-0.10410000000000008
188.214,0.6947000000000001
188.3664,0.3033999999999999
188.5188,-0.01629999999999976
188.6712,0.3719999999999999
188.8236,-0.029199999999999893
188.976,-0.22890000000000033
189.1284,0.5515000000000003
189.2808,0.6502999999999997
189.4332,-0.3323999999999998
189.5856,-0.4748999999999999
189.738,-0.010400000000000187
189.8904,-0.3820000000000001
190.0428,-0.08460000000000001
190.1952,0.48530000000000006
190.3476,-0.3449
190.5,-0.3483999999999998
190.6524,0.2519999999999998
190.8048,-0.18579999999999997
190.9572,-0.3344999999999998
191.1096,0.2229000000000001
191.262,0.26849999999999996
191.4144,-0.009500000000000064
191.5668,0.0928
191.7192,-0.15980000000000016
191.8716,-0.0674999999999999
192.024,0.24029999999999996
192.1764,0.13549999999999995
192.3288,-0.22739999999999982
192.4812,-0.1943999999999999
192.6336,-0.10550000000000015
192.786,0.0034000000000000696
192.9384,0.21649999999999991
193.0908,0.09649999999999981
193.2432,-0.1974999999999998
193.3956,-0.27170000000000005
193.548,-0.0034000000000000696
193.7004,-0.00029999999999996696
193.8528,0.01429999999999998
194.0052,-0.19469999999999987
194.1576,0.08850000000000002
194.31,0.022399999999999975
194.4624,0.12860000000000005
194.6148,-0.1131000000000002
194.7672,0.1724000000000001
194.9196,0.3132999999999999
195.072,0.27859999999999996
195.2244,-0.05160000000000009
195.3768,-0.26419999999999977
195.5292,-0.6618999999999999
195.6816,-0.5201
195.834,-0.8851
195.9864,-0.28990000000000005
196.1388,-0.25129999999999997
196.2912,0.06209999999999999
196.4436,-0.12269999999999998
196.596,-0.15550000000000003
196.7484,0.2267
196.9008,-0.22410000000000002
197.0532,0.018500000000000016
197.2056,0.3788
197.358,0.7292
197.5104,0.6592
197.6628,0.24029999999999996
197.8152,0.08530000000000015
197.9676,0.29059999999999997
198.12,0.2095999999999998
198.2724,0.013100000000000112
198.4248,0.10570000000000013
198.5772,0.6654
198.7296,0.1614
198.882,0.24049999999999994
199.0344,0.0019000000000000128
199.1868,-0.16239999999999988
199.3392,0.00550000000000006
199.4916,0.5314999999999999
199.644,-0.13290000000000024
199.7964,-0.23439999999999994
199.9488,0.09270000000000023
200.1012,0.37959999999999994
200.2536,-0.0013000000000000789
200.406,0.09310000000000018
200.5584,0.1271
200.7108,-0.12519999999999998
200.8632,0.44569999999999954
201.0156,0.16469999999999985
201.168,-0.47549999999999937
201.3204,-0.30740000000000034
201.4728,-0.2803
201.6252,0.12309999999999999
201.7776,-0.8565999999999998
201.93,0.3801000000000001
202.0824,0.25909999999999966
202.2348,-0.13449999999999962
202.3872,0.14609999999999967
202.5396,-0.5406999999999997
202.692,-1.2232
202.8444,0.1561999999999999
202.9968,-0.12640000000000007
203.1492,0.29180000000000006
203.3016,0.11509999999999998
203.454,1.0239000000000003
203.6064,-0.4833000000000003
203.7588,-0.0017999999999998018
203.9112,0.12469999999999981
204.0636,0.9876
204.216,0.11569999999999991
204.3684,1.2446000000000002
204.5208,-0.4394999999999998
204.6732,0.011999999999999567
204.8256,-0.6052
204.978,0.5362999999999998
205.1304,-0.7008999999999994
205.2828,-0.10370000000000035
205.4352,-0.34389999999999965
205.5876,-0.2785000000000002
205.74,-1.2479
205.8924,-0.2871999999999999
206.0448,-0.6623000000000001
206.1972,0.49340000000000006
206.3496,0.6729
206.502,-0.06479999999999997
206.6544,-1.0707
206.8068,-0.06359999999999999
206.9592,0.21089999999999987
207.1116,0.26480000000000015
207.264,0.26129999999999987
207.4164,0.5999999999999999
207.5688,0.8919000000000001
207.7212,0.2873000000000001
207.8736,-0.6169000000000002
208.026,-0.3523999999999998
208.1784,0.355
208.3308,0.40569999999999995
208.4832,0.05719999999999992
208.6356,-0.3596999999999997
208.788,-0.4346000000000001
208.9404,0.27190000000000003
209.0928,0.1610999999999998
209.2452,-0.5086999999999997
209.3976,0.18569999999999975
209.55,-0.012799999999999923
209.7024,-0.22540000000000004
209.8548,-0.43379999999999996
210.0072,0.027800000000000047
210.1596,0.06729999999999992
210.312,-0.15439999999999987
210.4644,0.1553
210.6168,-0.6291
210.7692,-0.16580000000000017
210.9216,0.07679999999999998
211.074,-0.49849999999999994
211.2264,0.5819000000000001
211.3788,0.048799999999999955
211.5312,0.5205
211.6836,-0.49049999999999994
211.836,0.33230000000000004
211.9884,0.35219999999999985
212.1408,-0.3085
212.2932,0.8637999999999999
212.4456,0.012199999999999989
212.598,0.1995
212.7504,0.1492
212.9028,-0.6362999999999999
213.0552,-0.3342999999999998
213.2076,-0.4156000000000002
213.36,-0.38569999999999993
213.5124,-0.46240000000000003
213.6648,-0.15149999999999997
213.8172,-0.08760000000000001
213.9696,-0.41269999999999996
214.122,-0.11470000000000001
214.2744,0.188
214.4268,-0.08539999999999999
214.5792,0.24780000000000002
214.7316,-0.09050000000000002
214.884,0.14700000000000002
215.0364,0.8711
215.1888,0.6080000000000001
215.3412,0.16889999999999983
215.4936,0.14970000000000017
215.646,0.04219999999999979
215.7984,0.034600000000000186
215.9508,0.26060000000000016
216.1032,0.24189999999999978
216.2556,0.2711000000000001
216.408,0.16789999999999994
216.5604,-0.18190000000000017
216.7128,-0.7298
216.8652,-0.38949999999999974
217.0176,0.18589999999999995
217.17,-0.08179999999999987
217.3224,-0.22050000000000014
217.4748,-0.10830000000000006
217.6272,-0.1741999999999999
217.7796,-0.14380000000000015
217.932,-0.28379999999999983
218.0844,0.24869999999999992
218.2368,-0.15870000000000006
218.3892,0.38760000000000017
218.5416,0.25029999999999997
218.694,-0.4367000000000001
218.8464,-0.06840000000000002
218.9988,0.1774
219.1512,0.05190000000000006
219.3036,0.1471
219.456,0.057800000000000074
219.6084,0.30089999999999995
219.7608,0.15660000000000007
219.9132,0.4341999999999997
220.0656,0.14220000000000033
220.218,-0.48439999999999994
220.3704,0.007599999999999607
220.5228,0.11070000000000002
220.6752,0.2751000000000001
220.8276,-0.11299999999999999
220.98,-0.3559000000000001
221.1324,-0.007699999999999818
221.2848,-0.14559999999999995
221.4372,0.14129999999999976
221.5896,-0.08040000000000003
221.742,-0.36619999999999986
221.8944,0.1352
222.0468,0.15120000000000022
222.1992,0.11709999999999976
222.3516,0.04700000000000015
222.504,-0.2067000000000001
222.6564,-0.25249999999999995
222.8088,-0.13529999999999998
222.9612,0.22999999999999998
223.1136,0.27280000000000015
223.266,-0.11650000000000027
223.4184,0.12840000000000007
223.5708,0.30010000000000003
223.7232,-0.09660000000000002
223.8756,-0.34909999999999997
224.028,-0.7757000000000001
224.1804,-0.48260000000000003
224.3328,0.14580000000000004
224.4852,0.2109000000000001
224.6376,-0.06750000000000012
224.79,-0.2922
224.9424,-0.35869999999999996
225.0948,-0.03949999999999998
225.2472,-0.1454
225.3996,0.4423
225.552,0.41969999999999996
225.7044,0.5960000000000001
225.8568,0.31010000000000004
226.0092,0.0512999999999999
226.1616,-0.0024000000000001798
226.314,0.9439000000000002
226.4664,0.02959999999999985
226.6188,0.3679000000000001
226.7712,0.23260000000000014
226.9236,-0.33820000000000006
227.076,-0.9952000000000001
227.2284,-0.5442
227.3808,-0.47019999999999995
227.5332,-0.10509999999999997
227.6856,-0.3703000000000001
227.838,-0.0021999999999999797
227.9904,-0.8996
228.1428,-0.396
228.2952,0.6325000000000001
228.4476,-0.045700000000000005
228.6,0.14939999999999998
228.7524,0.6735
228.9048,0.6562
229.0572,-0.22509999999999986
229.2096,0.16679999999999984
229.362,0.4062000000000001
229.5144,0.010499999999999954
229.6668,-0.29390000000000005
229.8192,0.22710000000000008
229.9716,-0.7935000000000001
230.124,-0.03590000000000004
230.2764,0.058700000000000196
230.4288,-0.2947000000000001
230.5812,0.24009999999999987
230.7336,0.4548000000000001
230.886,0.3380000000000001
231.0384,0.33620000000000005
231.1908,0.03370000000000006
231.3432,-0.1808000000000003
231.4956,-0.16949999999999998
231.648,-0.47899999999999987
231.8004,0.10949999999999993
231.9528,0.3338000000000001
232.1052,0.7084000000000001
232.2576,-0.31960000000000033
232.41,-0.4907999999999999
232.5624,-0.17700000000000005
232.7148,0.5527
232.8672,0.06050000000000022
233.0196,0.24339999999999984
233.172,0.1471
233.3244,0.5569000000000002
233.4768,-0.24370000000000003
233.6292,-0.8478000000000001
233.7816,-0.4623999999999999
233.934,-0.3601000000000001
234.0864,0.4859
234.2388,-0.13409999999999989
234.3912,-0.7552000000000001
234.5436,0.19140000000000001
234.696,0.09739999999999993
234.8484,-0.03180000000000005
235.0008,0.3873000000000002
235.1532,0.14389999999999992
235.3056,0.4529000000000001
235.458,0.048899999999999944
235.6104,0.9363000000000001
235.7628,0.17239999999999966
235.9152,-0.20819999999999972
236.0676,0.23349999999999982
236.22,-0.05989999999999984
236.3724,0.2728999999999999
236.5248,0.08349999999999991
236.6772,-0.9043999999999999
236.8296,0.34919999999999973
236.982,0.8668
237.1344,0.13380000000000036
237.2868,-0.4194
237.4392,-0.3139000000000003
237.5916,-0.2553000000000001
237.744,-0.4349999999999996
237.8964,0.019799999999999596
238.0488,0.004100000000000215
238.2012,0.004999999999999893
238.3536,0.7134
238.506,-0.5131999999999999
238.6584,-0.8240000000000001
238.8108,-0.6496999999999999
238.9632,-0.06879999999999997
239.1156,0.07799999999999985
239.268,0.07300000000000018
239.4204,-0.10520000000000018
239.5728,-0.2691999999999999
239.7252,0.03839999999999999
239.8776,0.42280000000000006
240.03,-0.08489999999999998
240.1824,0.020100000000000007
240.3348,0.03909999999999991
240.4872,0.3366
240.6396,0.13579999999999992
240.792,-0.006699999999999928
240.9444,0.4222999999999999
241.0968,0.2728999999999999
241.2492,-0.35040000000000004
241.4016,0.06750000000000034
241.554,-0.3489000000000002
241.7064,-0.12969999999999993
241.8588,0.01770000000000005
242.0112,0.2561
242.1636,-0.30089999999999995
242.316,-0.04239999999999999
242.4684,1.1996999999999998
242.6208,-0.38839999999999986
242.7732,-0.4639000000000002
242.9256,0.4215
243.078,-0.2603
243.2304,0.4822000000000002
243.3828,-0.10219999999999985
243.5352,-0.6004
243.6876,0.01980000000000004
243.84,0.6553999999999998
243.9924,-0.26580000000000004
244.1448,-1.1131
244.2972,0.6076000000000001
244.4496,0.18600000000000017
244.602,-0.5433000000000001
244.7544,0.03299999999999992
244.9068,-0.6922
245.0592,-0.11849999999999994
245.2116,1.1219
245.364,-0.038999999999999924
245.5164,-0.6337999999999999
245.6688,0.36349999999999993
245.8212,0.6483000000000001
245.9736,-0.6099000000000001
246.126,0.09759999999999991
246.2784,-0.04159999999999986
246.4308,-0.1987000000000001
246.5832,0.18510000000000004
246.7356,-0.0504
246.888,-0.5837000000000001
247.0404,-0.3609999999999999
247.1928,0.268
247.3452,-0.08550000000000002
247.4976,-0.5116
247.65,0.9112
247.8024,0.5640000000000001
247.9548,0.37670000000000003
248.1072,0.2911999999999999
248.2596,-0.2521
248.412,0.3338000000000001
248.5644,0.5680999999999998
248.7168,0.5323000000000002
248.8692,-0.21989999999999998
249.0216,0.7295999999999996
249.174,0.4881000000000002
249.3264,-0.5152000000000001
249.4788,-0.24399999999999977
249.6312,-0.33050000000000024
249.7836,-0.36789999999999967
249.936,-0.1897000000000002
250.0884,-0.06599999999999984
250.2408,-0.5727000000000002
250.3932,-0.5919999999999999
250.5456,-0.29069999999999996
250.698,-0.48270000000000013
250.8504,0.0027000000000001467
251.0028,0.5785
251.1552,0.3758999999999999
251.3076,0.12169999999999992
251.46,-0.025399999999999867
251.6124,-0.30889999999999995
251.7648,0.11939999999999995
251.9172,0.3253999999999999
252.0696,0.2237
252.222,0.24929999999999986
252.3744,-0.18710000000000004
252.5268,-0.1588999999999996
252.6792,0.11099999999999977
252.8316,-0.45530000000000004
252.984,0.09760000000000013
253.1364,-0.19809999999999994
253.2888,0.6024999999999998
253.4412,-0.7868999999999999
253.5936,-0.8537
253.746,-0.48429999999999995
253.8984,-0.07130000000000003
254.0508,0.8594999999999999
254.2032,-0.17649999999999988
254.3556,-0.4516
254.508,-0.05840000000000001
254.6604,0.3143
254.8128,0.5630999999999999
254.9652,-0.018199999999999994
255.1176,0.3607
255.27,-0.38480000000000003
255.4224,0.9060999999999999
255.5748,0.1070000000000002
255.7272,-0.2890999999999999
255.8796,1.3335
256.032,1.165
256.1844,-0.11050000000000004
256.3368,-0.827
256.4892,-0.7723
256.6416,-0.021700000000000053
256.794,0.3312999999999997
256.9464,1.4814000000000003
257.0988,-0.7321
257.2512,-0.13160000000000016
257.4036,0.15690000000000026
257.556,-0.6352000000000002
257.7084,-0.9167999999999998
257.8608,-0.4013000000000002
258.0132,0.8396000000000001
258.1656,0.01880000000000015
258.318,-0.28180000000000005
258.4704,0.12509999999999977
258.6228,0.867
258.7752,0.45340000000000025
258.9276,0.22930000000000028
259.08,-0.05510000000000037
259.2324,0.012399999999999523
259.3848,0.8007
259.5372,0.9149000000000003
259.6896,-0.8658000000000001
259.842,-0.34059999999999935
259.9944,-0.5173000000000005
260.1468,-0.5961999999999996
260.2992,-0.29940000000000033
260.4516,0.4176000000000002
260.604,0.26229999999999976
260.7564,-0.08219999999999983
260.9088,-0.6229999999999998
261.0612,-0.7640000000000002
261.2136,-0.4352999999999998
261.366,-0.0027000000000003688
261.5184,0.03190000000000026
261.6708,0.46629999999999994
261.8232,-0.1924999999999999
261.9756,-0.33410000000000006
262.128,-0.10440000000000005
262.2804,-0.4887999999999999
262.4328,-0.11830000000000007
262.5852,-0.007600000000000051
262.7376,-0.08879999999999999
262.89,0.3030999999999999
263.0424,-0.18619999999999992
263.1948,-0.20930000000000004
263.3472,-0.46029999999999993
263.4996,0.12619999999999998
263.652,0.15849999999999997
263.8044,1.1491000000000002
263.9568,0.27549999999999963
264.1092,0.1381000000000001
264.2616,0.3163
264.414,0.27280000000000015
264.5664,0.30559999999999965
264.7188,0.42310000000000025
264.8712,0.2725000000000004
265.0236,-0.3283000000000005
265.176,0.5299000000000005
265.3284,0.10789999999999988
265.4808,-0.9688000000000003
265.6332,-0.2145999999999999
265.7856,0.09929999999999994
265.938,-0.08879999999999999
266.0904,-0.21160000000000023
266.2428,-0.5360999999999998
266.3952,-0.30010000000000003
266.5476,0.18550000000000022
266.7,0.4126999999999996
266.8524,-0.6102999999999996
267.0048,0.05819999999999981
267.1572,0.7942999999999998
267.3096,0.3452000000000002
267.462,0.08599999999999985
267.6144,0.3570000000000002
267.7668,0.10959999999999992
267.9192,-0.29890000000000017
268.0716,0.1926000000000001
268.224,-0.3857999999999997
268.3764,-0.19460000000000033
268.5288,0.19490000000000007
268.6812,-0.3466
268.8336,-0.3872
268.986,-0.21939999999999982
269.1384,-0.15880000000000027
269.2908,0.1261000000000001
269.4432,0.11040000000000028
269.5956,0.6915999999999998
269.748,-0.5529000000000002
269.9004,0.8603000000000001
270.0528,0.18550000000000022
270.2052,0.05819999999999981
270.3576,-0.2580999999999998
270.51,0.3325999999999998
270.6624,-0.5935999999999999
270.8148,-0.22120000000000006
270.9672,-0.09879999999999978
271.1196,-0.09260000000000002
271.272,-0.25390000000000024
271.4244,0.8109999999999999
271.5768,-0.8836999999999997
271.7292,-0.5238000000000003
271.8816,-0.4082999999999999
272.034,-0.31089999999999995
272.1864,-0.9324000000000001
272.3388,0.029899999999999982
272.4912,-0.19039999999999999
272.6436,0.3672000000000001
272.796,0.24949999999999994
272.9484,0.4084
273.1008,-0.7633
273.2532,-0.2245
273.4056,0.35040000000000004
273.558,0.1985
273.7104,-0.2177
273.8628,0.43220000000000003
274.0152,0.3336999999999999
274.1676,0.39360000000000017
274.32,-0.2611000000000001
274.4724,-0.011800000000000033
274.6248,0.13840000000000008
274.7772,0.5179999999999998
274.9296,0.2017000000000002
275.082,-0.34440000000000004
275.2344,0.7175
275.3868,0.5592000000000001
275.5392,-0.29090000000000016
275.6916,-0.3327
275.844,0.15450000000000008
275.9964,0.5328999999999997
276.1488,0.2948000000000004
276.3012,-0.24700000000000033
276.4536,-0.3475999999999999
276.606,-0.14129999999999976
276.7584,-0.3268
276.9108,-1.1499000000000001
277.0632,-0.6522000000000001
277.2156,-0.14389999999999992
277.368,0.21219999999999994
277.5204,0.2411000000000001
277.6728,-0.2592000000000001
277.8252,-0.26239999999999997
277.9776,-0.17000000000000004
278.13,0.3204
278.2824,0.23640000000000005
278.4348,-0.13350000000000006
278.5872,0.008199999999999985
278.7396,0.13450000000000006
278.892,0.6244999999999999
279.0444,0.2647999999999999
279.1968,-0.24039999999999995
279.3492,0.34240000000000004
279.5016,0.4457
279.654,0.5445000000000002
279.8064,0.5549
279.9588,-0.2732000000000001
280.1112,-0.15890000000000004
280.2636,0.46130000000000004
280.416,0.5629999999999997
280.5684,0.11019999999999985
280.7208,0.021300000000000097
280.8732,0.38070000000000004
281.0256,-0.061499999999999666
281.178,-0.2751999999999999
281.3304,-0.21060000000000034
281.4828,-0.8310999999999997
281.6352,-0.2655000000000003
281.7876,0.5547
281.94,0.056800000000000406
282.0924,-0.5790000000000002
282.2448,-0.7056
282.3972,-0.14210000000000012
282.5496,-0.8109999999999999
282.702,-0.4606
282.8544,-0.22729999999999995
283.0068,-0.2313
283.1592,-0.2738
283.3116,0.14049999999999999
283.464,0.015200000000000019
283.6164,-0.07680000000000001
283.7688,1.1747999999999998
283.9212,0.8064000000000002
284.0736,-0.19750000000000023
284.226,0.5701
284.3784,0.10990000000000011
284.5308,0.0671999999999997
284.6832,0.0669000000000004
284.8356,0.39869999999999983
284.988,0.10489999999999977
285.1404,-0.6477999999999997
285.2928,0.26419999999999977
285.4452,-1.0319999999999998
285.5976,0.13939999999999997
285.75,0.6334
285.9024,-0.13649999999999984
286.0548,-0.37440000000000007
286.2072,0.08679999999999977
286.3596,0.20740000000000025
286.512,-0.04600000000000026
286.6644,0.4034
286.8168,0.47630000000000017
286.9692,-0.5636000000000001
287.1216,0.16220000000000034
287.274,-0.4830000000000001
287.4264,-0.5582
287.5788,0.007099999999999884
287.7312,0.43289999999999984
287.8836,-0.11789999999999967
288.036,-0.5762
288.1884,0.1802999999999999
288.3408,-0.8343
288.4932,-0.46299999999999997
288.6456,0.262
288.798,0.18610000000000004
288.9504,-0.22250000000000003
289.1028,0.33940000000000003
289.2552,0.18659999999999988
289.4076,-0.2821999999999999
289.56,0.24009999999999987
289.7124,0.9748000000000001
289.8648,-0.013700000000000045
290.0172,0.3006000000000002
290.1696,0.5724
290.322,0.16039999999999965
290.4744,-0.5392999999999999
290.6268,0.14270000000000005
290.7792,0.21589999999999998
290.9316,-0.34109999999999996
291.084,0.15139999999999976
291.2364,-0.48409999999999975
291.3888,-0.8065
291.5412,0.09379999999999988
291.6936,0.012700000000000156
291.846,-0.5373000000000001
291.9984,0.3860000000000001
292.1508,0.7707999999999997
292.3032,0.5082000000000004
292.4556,-0.4575
292.608,0.15689999999999982
292.7604,-0.24429999999999996
292.9128,0.15329999999999977
293.0652,0.4780000000000002
293.2176,0.1423000000000001
293.37,1.1865999999999994
293.5224,0.21060000000000034
293.6748,-0.38729999999999976
293.8272,0.2549000000000001
293.9796,-0.19550000000000045
294.132,0.13050000000000006
294.2844,0.8167
294.4368,-0.5106000000000002
294.5892,0.29100000000000037
294.7416,-0.37539999999999996
294.894,-0.7339000000000002
295.0464,-2.0792
295.1988,-0.39439999999999986
295.3512,0.36239999999999983
295.5036,-0.5133
295.656,-0.07719999999999994
295.8084,1.8702
295.9608,0.36309999999999976
296.1132,1.0765000000000002
296.2656,-0.669
296.418,-0.0889000000000002
296.5704,0.5629
296.7228,0.5357000000000003
296.8752,-0.3201999999999998
297.0276,0.3782999999999994
297.18,0.24049999999999994
297.3324,0.13560000000000016
297.4848,-1.8321999999999998
297.6372,-0.6226000000000003
297.7896,0.02190000000000003
297.942,0.7285000000000004
298.0944,0.24499999999999966
298.2468,-0.16159999999999997
298.3992,-0.15879999999999983
298.5516,0.47619999999999996
298.704,-0.42490000000000006
298.8564,0.3588
299.0088,0.5256999999999996
299.1612,0.08410000000000029
299.3136,0.9012000000000002
299.466,-0.7542999999999997
299.6184,-0.7302000000000004
299.7708,-0.4333
299.9232,0.6004
300.0756,-0.09929999999999994
300.228,0.34819999999999984
300.3804,-0.08869999999999978
300.5328,-0.39559999999999995
300.6852,-0.7604000000000002
300.8376,0.2319
300.99,-0.9914000000000001
301.1424,0.7278000000000002
301.2948,0.585
301.4472,-0.05600000000000005
301.5996,-0.48530000000000006
301.752,0.2904
301.9044,-0.16290000000000004
302.0568,-0.01200000000000001
302.2092,-0.37670000000000003
302.3616,-0.11729999999999974
302.514,-0.3503000000000003
302.6664,0.4993000000000003
302.8188,0.04569999999999963
302.9712,0.8623000000000003
303.1236,1.2958999999999996
303.276,-0.5572999999999997
303.4284,-0.4342999999999999
303.5808,-0.266
303.7332,0.45799999999999974
303.8856,-0.07759999999999989
304.038,0.16039999999999965
304.1904,-0.7183999999999995
304.3428,-0.2110000000000003
304.4952,-0.28779999999999983
304.6476,-0.20469999999999988
304.8,-0.6868000000000001
304.9524,0.7348000000000001
305.1048,0.013900000000000023
305.2572,0.8188
305.4096,-0.28000000000000025
305.562,-0.7001999999999997
305.7144,0.19099999999999984
305.8668,0.5735000000000001
306.0192,0.02179999999999982
306.1716,0.45740000000000025
306.324,-0.03680000000000039
306.4764,0.029900000000000038
306.6288,-0.8485
306.7812,-0.12129999999999974
306.9336,-0.7283
307.086,-0.24780000000000002
307.2384,0.5691999999999997
307.3908,-0.4323999999999999
307.5432,-0.17569999999999997
307.6956,0.7601
307.848,-0.3374999999999999
308.0004,-0.19430000000000014
308.1528,-0.7599999999999998
308.3052,-0.03930000000000011
308.4576,0.2872000000000001
308.61,0.018999999999999906
308.7624,0.18209999999999993
308.9148,0.3322000000000003
309.0672,0.016799999999999926
309.2196,0.13809999999999967
309.372,-0.4422999999999999
309.5244,0.15180000000000016
309.6768,-0.21500000000000008
309.8292,0.3796999999999999
309.9816,0.3294999999999999
310.134,0.20230000000000015
310.2864,0.5158
310.4388,0.013900000000000023
310.5912,-0.1480999999999999
310.7436,0.33679999999999977
310.896,0.09310000000000018
311.0484,-0.3469000000000002
311.2008,-0.238
311.3532,-0.11070000000000002
311.5056,-0.15779999999999994
311.658,0.1665000000000001
311.8104,-0.49949999999999983
311.9628,-0.8712000000000002
312.1152,-0.1876
312.2676,0.08820000000000006
312.42,0.005400000000000071
312.5724,-0.2532000000000001
312.7248,0.4074
312.8772,0.12549999999999994
313.0296,0.4065000000000001
313.182,0.3993
313.3344,-0.1591999999999998
313.4868,-0.09200000000000008
313.6392,0.3700999999999999
313.7916,0.017599999999999838
313.944,-0.2974999999999999
314.0964,-0.014600000000000168
314.2488,0.9054000000000002
314.4012,0.1593
314.5536,0.07620000000000005
314.706,-0.07160000000000011
314.8584,-0.15890000000000004
315.0108,0.04039999999999999
315.1632,0.16110000000000024
315.3156,0.07369999999999965
315.468,-0.032200000000000006
315.6204,-0.10399999999999965
315.7728,-0.2157
315.9252,-0.20660000000000034
316.0776,0.018200000000000216
316.23,-0.020300000000000207
316.3824,-0.4177999999999997
316.5348,-0.4838
316.6872,-0.3178000000000001
316.8396,-0.1169
316.992,-0.07590000000000008
317.1444,0.027700000000000058
317.2968,0.37370000000000014
317.4492,0.3085
317.6016,-0.11739999999999995
317.754,-0.01990000000000025
317.9064,0.1936
318.0588,0.05250000000000021
318.2112,0.24160000000000004
