depth,delta_GR
154.8384,-11.504000000000005
154.9908,-7.668399999999998
155.1432,-3.149000000000001
155.2956,-0.15439999999999898
155.448,-0.6967999999999996
155.6004,0.976700000000001
155.7528,5.020599999999998
155.9052,4.918200000000002
156.0576,3.9848
156.21,5.073999999999998
156.3624,2.5899
156.5148,2.964500000000001
156.6672,0.24600000000000222
156.8196,-0.11420000000000385
156.972,0.9151000000000025
157.1244,1.5811999999999955
157.2768,-1.7486999999999995
157.4292,-6.7271
157.5816,-1.1975999999999942
157.734,1.9731999999999985
157.8864,5.0638000000000005
158.0388,5.714799999999997
158.1912,-0.060000000000002274
158.3436,1.1978000000000009
158.496,-1.3666999999999945
158.6484,0.9427999999999983
158.8008,-3.645700000000005
158.9532,0.5301000000000045
159.1056,1.3164999999999978
159.258,2.5767999999999986
159.4104,2.093200000000003
159.5628,0.8271999999999977
159.7152,-2.0985999999999976
159.8676,0.5307999999999993
160.02,-2.3847000000000023
160.1724,-3.153799999999997
160.3248,-1.6555000000000035
160.4772,-5.552499999999995
160.6296,-2.341799999999999
160.782,-0.4077000000000055
160.9344,4.441500000000005
161.0868,1.8270999999999944
161.2392,1.7739000000000047
161.3916,0.5940999999999974
161.544,2.1906000000000034
161.6964,0.5555999999999983
161.8488,-1.2734999999999985
162.0012,-7.923900000000003
162.1536,-4.548400000000001
162.306,-1.6118999999999986
162.4584,1.5927999999999969
162.6108,4.4658000000000015
162.7632,3.463799999999999
162.9156,1.9398000000000053
163.068,-0.2968000000000046
163.2204,1.383500000000005
163.3728,-0.9990000000000023
163.5252,-0.4147999999999996
163.6776,-0.7280999999999977
163.83,1.532599999999995
163.9824,0.2219000000000051
164.1348,2.282199999999996
164.2872,0.8312999999999988
164.4396,-1.0340999999999951
164.592,-0.7941000000000003
164.7444,-0.6944000000000017
164.8968,-2.115400000000001
165.0492,0.5244
165.2016,0.23109999999999786
165.354,2.6097000000000037
165.5064,-1.773299999999999
165.6588,2.485999999999997
165.8112,0.18209999999999837
165.9636,-1.7643999999999949
166.116,-1.9085999999999999
166.2684,-2.8673
166.4208,2.616499999999995
166.5732,0.6371000000000038
166.7256,1.9082000000000008
166.878,-1.7986000000000004
167.0304,-1.7540000000000049
167.1828,-4.395599999999995
167.3352,-6.915300000000002
167.4876,-3.1443999999999974
167.64,0.38689999999999714
167.7924,3.2334999999999994
167.9448,-1.575800000000001
168.0972,2.3558999999999983
168.2496,3.0116000000000014
168.402,1.1932000000000045
168.5544,2.7061999999999955
168.7068,2.331299999999999
168.8592,4.903500000000001
169.0116,4.6372
169.164,1.5925000000000011
169.3164,-0.5000999999999962
169.4688,-1.3479000000000028
169.6212,2.7974999999999994
169.7736,-0.27309999999999945
169.926,-0.4461000000000013
170.0784,2.604300000000002
170.2308,1.4283000000000001
170.3832,-2.4425999999999988
170.5356,-5.326600000000006
170.688,-5.488999999999997
170.8404,-1.4074999999999989
170.9928,-3.9513000000000034
171.1452,-5.160199999999996
171.2976,-7.8835000000000015
171.45,-3.5443999999999996
171.6024,-0.895900000000001
171.7548,3.1296
171.9072,-0.9258999999999986
172.0596,1.2181999999999995
172.212,-3.7598999999999982
172.3644,0.9055
172.5168,1.1535999999999973
172.6692,1.8655000000000008
172.8216,3.117600000000003
172.974,4.091699999999996
173.1264,3.4193
173.2788,4.293100000000003
173.4312,3.4502999999999986
173.5836,3.885399999999997
173.736,2.2187000000000054
173.8884,0.5096999999999952
174.0408,-0.26129999999999853
174.1932,-2.3913999999999973
174.3456,1.6513999999999953
174.498,-3.196799999999996
174.6504,0.6233999999999966
174.8028,1.8278000000000034
174.9552,1.1856000000000009
175.1076,-0.7697000000000003
175.26,-0.1308000000000007
175.4124,-2.0067999999999984
175.5648,-0.7135999999999996
175.7172,-0.08220000000000027
175.8696,-0.2612000000000023
176.022,-0.0005999999999986017
176.1744,0.7081000000000017
176.3268,1.0927999999999969
176.4792,0.9177000000000035
176.6316,0.26129999999999853
176.784,0.28709999999999525
176.9364,-0.0969999999999942
177.0888,0.7201999999999984
177.2412,-0.2622
177.3936,1.4255999999999958
177.546,0.9361000000000033
177.6984,1.1214999999999975
177.8508,0.1274000000000015
178.0032,-2.753399999999999
178.1556,-2.4136000000000024
178.308,0.18149999999999977
178.4604,3.433
178.6128,3.8397000000000006
178.7652,2.6884000000000015
178.9176,-0.8185000000000002
179.07,-2.7505000000000024
179.2224,-2.1188999999999965
179.3748,0.4140000000000015
179.5272,0.48460000000000036
179.6796,-1.0611000000000033
179.832,-3.901699999999998
179.9844,-3.453800000000001
180.1368,-0.3149000000000015
180.2892,2.6122000000000014
180.4416,0.1899000000000015
180.594,-0.6848000000000027
180.7464,0.7971000000000004
180.8988,1.5489999999999995
181.0512,1.9871000000000052
181.2036,2.4294999999999973
181.356,2.4025999999999996
181.5084,1.1685000000000016
181.6608,-2.9864999999999995
181.8132,-3.6709999999999994
181.9656,-2.028800000000004
182.118,-0.5114000000000019
182.2704,-2.795199999999994
182.4228,-2.6548000000000016
182.5752,-0.45759999999999934
182.7276,1.122799999999998
182.88,2.5471000000000004
183.0324,-2.0989000000000004
183.1848,-1.8699000000000012
183.3372,0.7757000000000005
183.4896,2.8164000000000016
183.642,-0.4958000000000027
183.7944,-0.582099999999997
183.9468,1.7276999999999987
184.0992,-0.7682000000000002
184.2516,-2.4726
184.404,-0.2826000000000022
184.5564,-0.9961999999999946
184.7088,-0.01120000000000232
184.8612,-2.643500000000003
185.0136,-5.923699999999997
185.166,-5.790700000000001
185.3184,-0.7418000000000013
185.4708,0.3204000000000029
185.6232,3.5884999999999962
185.7756,4.022400000000005
185.928,5.7607
186.0804,4.221599999999995
186.2328,4.497800000000005
186.3852,2.2087999999999965
186.5376,1.0823999999999998
186.69,-2.5174999999999983
186.8424,2.3232
186.9948,0.5456000000000003
187.1472,-1.4857999999999976
187.2996,1.0818999999999974
187.452,0.9177999999999997
187.6044,1.4436999999999998
187.7568,-2.4624999999999986
187.9092,3.4465999999999966
188.0616,3.0326999999999984
188.214,-0.8397999999999968
188.3664,-0.786999999999999
188.5188,-1.044400000000003
188.6712,-0.12399999999999523
188.8236,3.363999999999997
188.976,-0.10799999999999699
189.1284,-4.484400000000001
189.2808,-2.7772000000000006
189.4332,-0.14099999999999824
189.5856,1.9801000000000002
189.738,-2.1382000000000048
189.8904,0.5106000000000037
190.0428,-2.2672000000000025
190.1952,0.6839000000000013
190.3476,-1.8393000000000015
190.5,-2.312199999999997
190.6524,-2.6295
190.8048,-2.8167000000000044
190.9572,-2.092799999999997
191.1096,-0.142000000000003
191.262,1.8470000000000013
191.4144,2.121299999999998
191.5668,4.562200000000004
191.7192,1.9846999999999966
191.8716,-1.148299999999999
192.024,1.9254000000000033
192.1764,-0.8770000000000024
192.3288,-1.7830000000000013
192.4812,2.5563000000000002
192.6336,1.2246999999999986
192.786,2.5341000000000022
192.9384,0.029000000000003467
193.0908,1.5379999999999967
193.2432,1.8121999999999971
193.3956,-0.9269999999999996
193.548,-1.1420999999999992
193.7004,-2.6265999999999963
193.8528,-2.446800000000003
194.0052,-0.42490000000000094
194.1576,-3.2409999999999997
194.31,1.8748000000000005
194.4624,-2.539899999999996
194.6148,4.976999999999997
194.7672,1.5874000000000024
194.9196,-0.42150000000000176
195.072,0.8036999999999992
195.2244,2.014400000000002
195.3768,-2.6392999999999986
195.5292,1.7755999999999972
195.6816,2.7132000000000005
195.834,-0.6240000000000023
195.9864,-2.6066000000000003
196.1388,-0.11019999999999897
196.2912,-1.3207999999999984
196.4436,-1.0949000000000026
196.596,-1.1627999999999972
196.7484,-0.2959999999999994
196.9008,0.21419999999999817
197.0532,0.6377000000000024
197.2056,-0.04570000000000363
197.358,-2.8203999999999994
197.5104,1.0247000000000028
197.6628,1.6296999999999997
197.8152,0.709699999999998
197.9676,0.8950000000000031
198.12,-0.10800000000000409
198.2724,-0.514400000000002
198.4248,0.34480000000000643
198.5772,-1.368000000000002
198.7296,-0.11339999999999861
198.882,-3.312400000000004
199.0344,1.7169000000000025
199.1868,-0.9329999999999998
199.3392,-0.11500000000000199
199.4916,-1.2053999999999974
199.644,0.06439999999999912
199.7964,2.5660000000000025
199.9488,-0.8896000000000015
200.1012,0.2967999999999975
200.2536,0.6749999999999972
200.406,0.19060000000000343
200.5584,-0.2225999999999999
200.7108,0.5944999999999965
200.8632,2.2118000000000038
201.0156,1.2717000000000027
201.168,-3.3115000000000023
201.3204,-2.053699999999999
201.4728,0.4405000000000001
201.6252,4.399999999999999
201.7776,4.115299999999998
201.93,-2.2479999999999976
202.0824,-3.457500000000003
202.2348,-2.184599999999996
202.3872,-0.1921000000000035
202.5396,-1.1918000000000006
202.692,-0.19109999999999872
202.8444,-3.0489999999999995
202.9968,-4.022100000000002
203.1492,-1.2845999999999975
203.3016,0.807699999999997
203.454,-0.10909999999999798
203.6064,1.0001999999999995
203.7588,1.5846000000000018
203.9112,0.5157999999999987
204.0636,0.22560000000000002
204.216,2.6058999999999983
204.3684,3.6869000000000014
204.5208,1.4923000000000002
204.6732,0.31680000000000064
204.8256,-0.7254000000000005
204.978,-0.7819999999999965
205.1304,-0.24030000000000484
205.2828,0.7272000000000034
205.4352,-0.9806999999999988
205.5876,-0.5103000000000009
205.74,-0.9067000000000007
205.8924,-1.3853000000000009
206.0448,-0.34190000000000254
206.1972,1.3948999999999998
206.3496,1.0465000000000018
206.502,2.8900000000000006
206.6544,2.2672000000000025
206.8068,4.2256
206.9592,4.004000000000005
207.1116,4.968899999999991
207.264,-2.052899999999994
207.4164,-8.594500000000004
207.5688,-12.550699999999999
207.7212,-9.878700000000002
207.8736,-2.1203000000000003
208.026,5.032699999999998
208.1784,2.434900000000006
208.3308,2.1141999999999967
208.4832,2.416400000000003
208.6356,1.6864999999999952
208.788,5.065000000000005
208.9404,3.409700000000001
209.0928,1.9246999999999943
209.2452,0.5786000000000016
209.3976,-0.6612999999999971
209.55,-2.490000000000002
209.7024,-3.4039
209.8548,-3.8855000000000004
210.0072,-6.144199999999998
210.1596,-4.2911
210.312,-4.273900000000005
210.4644,-0.027599999999999625
210.6168,-1.570699999999995
210.7692,3.3821999999999974
210.9216,-0.7012999999999963
211.074,-2.628600000000006
211.2264,-2.2581999999999987
211.3788,-2.5319000000000003
211.5312,-1.007399999999997
211.6836,-1.284600000000001
211.836,0.9076999999999984
211.9884,2.7302999999999997
212.1408,4.303200000000004
212.2932,4.2479999999999976
212.4456,3.057699999999997
212.598,3.9750000000000014
212.7504,2.897199999999998
212.9028,1.2492000000000019
213.0552,1.4720000000000013
213.2076,1.5784999999999982
213.36,2.9572000000000003
213.5124,4.07
213.6648,2.4962000000000018
213.8172,-0.1828000000000003
213.9696,-0.8100999999999985
214.122,1.0150999999999968
214.2744,0.7475000000000023
214.4268,0.27020000000000266
214.5792,-0.5319000000000003
214.7316,-2.6991000000000014
214.884,-4.4651
215.0364,-3.0013000000000005
215.1888,-0.3907999999999987
215.3412,0.6226999999999947
215.4936,-1.9099000000000004
215.646,-2.8097999999999956
215.7984,-4.948999999999998
215.9508,-0.9080000000000013
216.1032,-0.4995000000000047
216.2556,4.7180000000000035
216.408,5.605699999999999
216.5604,8.664000000000001
216.7128,5.9375
216.8652,3.893799999999999
217.0176,0.4358000000000004
217.17,-0.5245000000000033
217.3224,-4.592100000000002
217.4748,-4.0153999999999925
217.6272,-0.532900000000005
217.7796,-0.2973999999999961
217.932,-3.485900000000001
218.0844,-3.549999999999997
218.2368,-1.7498000000000005
218.3892,-3.9044000000000025
218.5416,-5.613300000000002
218.694,-5.1845
218.8464,-2.317299999999996
218.9988,0.7035999999999945
219.1512,1.8436000000000021
219.3036,1.0578000000000003
219.456,1.6722000000000037
219.6084,2.577599999999997
219.7608,2.601399999999998
219.9132,3.844000000000001
220.0656,0.5249999999999986
220.218,-4.256099999999996
220.3704,-5.828400000000002
220.5228,-3.7822999999999993
220.6752,1.2637
220.8276,5.736899999999999
220.98,9.776200000000003
221.1324,9.482799999999997
221.2848,3.4787999999999997
221.4372,0.9817000000000036
221.5896,0.04739999999999611
221.742,0.6422000000000025
221.8944,0.4492000000000047
222.0468,-3.227700000000006
222.1992,-1.2042000000000002
222.3516,0.7375000000000043
222.504,0.6404999999999959
222.6564,0.18060000000000542
222.8088,0.9766999999999939
222.9612,4.419799999999995
223.1136,0.619400000000013
223.266,-0.8695000000000022
223.4184,2.4647999999999968
223.5708,3.851699999999994
223.7232,3.9283000000000072
223.8756,0.6593000000000018
224.028,-1.1071000000000026
224.1804,-1.417500000000004
224.3328,-2.0214
224.4852,-1.1016000000000048
224.6376,0.5524000000000058
224.79,0.7740000000000009
224.9424,-0.7402000000000015
225.0948,-2.356200000000001
225.2472,-3.1798
225.3996,-2.9035999999999973
225.552,-0.6500000000000057
225.7044,2.2298000000000116
225.8568,2.010799999999989
226.0092,2.1522000000000077
226.1616,2.685299999999998
226.314,0.9902000000000015
226.4664,2.3081999999999994
226.6188,-2.392799999999994
226.7712,-0.6395000000000124
226.9236,-1.5244
227.076,3.5293000000000063
227.2284,-0.9672999999999945
227.3808,-0.832800000000006
227.5332,-1.5585999999999984
227.6856,-2.5756999999999977
227.838,-0.14119999999999777
227.9904,-0.668200000000013
228.1428,2.2523000000000053
228.2952,-0.7882000000000033
228.4476,-3.932699999999997
228.6,0.4000000000000057
228.7524,-0.21690000000000964
228.9048,4.895099999999999
229.0572,0.8795000000000073
229.2096,2.9009999999999962
229.362,0.8892000000000024
229.5144,0.8126000000000033
229.6668,1.7257000000000033
229.8192,-0.25420000000001153
229.9716,-0.2605999999999966
230.124,2.1488999999999976
230.2764,4.890500000000003
230.4288,2.2205000000000013
230.5812,-4.0822
230.7336,-5.3944000000000045
230.886,-3.335499999999996
231.0384,-1.2192000000000007
231.1908,0.805499999999995
231.3432,0.5271000000000043
231.4956,0.8807000000000045
231.648,1.3357000000000028
231.8004,-0.05870000000000175
231.9528,2.3473999999999933
232.1052,1.8412000000000006
232.2576,1.3958999999999975
232.41,1.6801999999999992
232.5624,2.6791000000000054
232.7148,-1.6217000000000041
232.8672,1.3867000000000047
233.0196,-4.6684999999999945
233.172,-0.9964000000000084
233.3244,-5.145399999999995
233.4768,0.17950000000000443
233.6292,-2.249200000000002
233.7816,0.6110999999999933
233.934,-2.096899999999991
234.0864,1.914199999999994
234.2388,-2.8237000000000023
234.3912,3.0013000000000005
234.5436,0.49960000000000093
234.696,0.47809999999999775
234.8484,-0.9261999999999944
235.0008,4.831000000000003
235.1532,2.246399999999994
235.3056,1.5759999999999934
235.458,-1.7824999999999989
235.6104,-0.9067000000000007
235.7628,-1.9636999999999887
235.9152,-1.0374000000000052
236.0676,-0.2476000000000056
236.22,-1.7778999999999883
236.3724,-0.02600000000001046
236.5248,2.938699999999997
236.6772,1.3308999999999997
236.8296,-1.5575999999999937
236.982,-2.8640000000000043
237.1344,-3.1359999999999957
237.2868,-0.3884000000000043
237.4392,1.769900000000007
237.5916,2.0353999999999957
237.744,2.5641999999999996
237.8964,2.2944999999999993
238.0488,2.7926000000000073
238.2012,-0.6600999999999999
238.3536,-0.44590000000000884
238.506,-2.054400000000001
238.6584,-2.6128999999999962
238.8108,-5.513400000000004
238.9632,-2.5936999999999983
239.1156,0.49960000000000093
239.268,5.303300000000007
239.4204,4.63069999999999
239.5728,0.32860000000000866
239.7252,-0.023499999999998522
239.8776,-1.7759000000000071
240.03,1.1650000000000063
240.1824,-0.18730000000000757
240.3348,-2.795899999999989
240.4872,-1.7520000000000095
240.6396,-2.5360999999999905
240.792,0.7420999999999935
240.9444,-0.37709999999999866
241.0968,0.7844000000000051
241.2492,-1.2223000000000042
241.4016,-2.5482999999999976
241.554,0.40039999999999054
241.7064,-2.8211999999999904
241.8588,0.6337999999999937
242.0112,-0.802899999999994
242.1636,2.014099999999999
242.316,6.286199999999994
242.4684,2.789600000000007
242.6208,3.5335999999999927
242.7732,-1.876899999999992
242.9256,-1.397500000000008
243.078,3.473399999999998
243.2304,0.17800000000001148
243.3828,1.0411999999999892
243.5352,-6.818699999999993
243.6876,-1.0198000000000036
243.84,-4.243399999999994
243.9924,0.6942999999999984
244.1448,2.5778999999999996
244.2972,2.1208000000000027
244.4496,0.8058999999999941
244.602,0.6414999999999935
244.7544,4.775400000000005
244.9068,0.28539999999999566
245.0592,3.0341999999999985
245.2116,-1.1551999999999936
245.364,-5.140799999999999
245.5164,0.9342000000000041
245.6688,-3.2240000000000038
245.8212,1.3783999999999992
245.9736,-4.138999999999996
246.126,-1.342800000000011
246.2784,-0.8649999999999949
246.4308,-4.919299999999993
246.5832,-3.5375000000000085
246.7356,1.1717000000000013
246.888,4.420000000000002
247.0404,2.9358000000000004
247.1928,-3.810299999999998
247.3452,0.7758000000000038
247.4976,1.8649999999999949
247.65,0.9835999999999956
247.8024,3.2882000000000033
247.9548,-2.980000000000004
248.1072,3.8095
248.2596,-1.8246999999999929
248.412,1.0900999999999925
248.5644,-2.0649999999999977
248.7168,-1.5498000000000047
248.8692,-0.11909999999998888
249.0216,-0.36700000000000443
249.174,4.724099999999993
249.3264,2.423000000000002
249.4788,-0.44239999999999213
249.6312,-2.3016999999999967
249.7836,-0.12539999999999907
249.936,2.8203999999999922
250.0884,0.4364000000000061
250.2408,0.08329999999999416
250.3932,-1.9013999999999953
250.5456,-1.9566000000000088
250.698,4.5989
250.8504,5.0548
251.0028,-2.2509000000000015
251.1552,0.3184000000000111
251.3076,-0.8849000000000018
251.46,-3.950000000000003
251.6124,3.1230999999999938
251.7648,0.35300000000000864
251.9172,2.0579000000000036
252.0696,-4.7779000000000025
252.222,1.0297999999999945
252.3744,-3.795900000000003
252.5268,0.9611000000000018
252.6792,2.108000000000004
252.8316,0.7550999999999988
252.984,-0.3171999999999997
253.1364,0.43189999999999884
253.2888,-3.8632999999999953
253.4412,0.15840000000000032
253.5936,-3.020300000000006
253.746,-1.8027000000000015
253.8984,-0.5424000000000007
254.0508,1.834299999999999
254.2032,-0.3312999999999988
254.3556,1.9849999999999994
254.508,-0.14879999999999427
254.6604,-2.6552000000000078
254.8128,-1.2254999999999967
254.9652,-0.7245999999999952
255.1176,-2.7386000000000053
255.27,-1.189300000000003
255.4224,3.3227000000000118
255.5748,-1.1321000000000083
255.7272,3.2430999999999983
255.8796,-0.3259999999999934
256.032,1.9656999999999982
256.1844,-0.21359999999999957
256.3368,1.0585999999999984
256.4892,1.4669999999999987
256.6416,1.6225000000000023
256.794,2.822800000000001
256.9464,-1.8115999999999985
257.0988,-4.292299999999997
257.2512,2.8005999999999887
257.4036,0.8632000000000062
257.556,-0.10960000000000036
257.7084,2.2843000000000018
257.8608,-0.42680000000000007
258.0132,0.3836000000000013
258.1656,-0.8127999999999957
258.318,-4.500500000000002
258.4704,-2.7357000000000085
258.6228,-0.32030000000000314
258.7752,5.020800000000008
258.9276,-0.23409999999999798
259.08,-2.9788000000000068
259.2324,-0.8263000000000034
259.3848,1.9147000000000105
259.5372,3.051099999999991
259.6896,2.8917
259.842,6.796700000000001
259.9944,0.42969999999999686
260.1468,-3.033399999999986
260.2992,-0.5506000000000029
260.4516,3.1507000000000005
260.604,3.8352000000000004
260.7564,-1.5086000000000013
260.9088,0.7781999999999982
261.0612,-0.3125
261.2136,-2.847200000000001
261.366,-4.508200000000002
261.5184,-3.6517000000000053
261.6708,3.6811000000000007
261.8232,5.488600000000005
261.9756,-1.6066000000000003
262.128,-2.616900000000001
262.2804,-0.410499999999999
262.4328,0.08710000000000662
262.5852,1.078800000000001
262.7376,-1.5372000000000128
262.89,0.681200000000004
263.0424,1.792900000000003
263.1948,4.4561999999999955
263.3472,-1.8421999999999912
263.4996,-2.221500000000006
263.652,-3.072500000000005
263.8044,-1.3680999999999983
263.9568,-3.019599999999997
264.1092,0.7527000000000044
264.2616,0.7381000000000029
264.414,0.20239999999999725
264.5664,-2.133800000000008
264.7188,0.3862000000000023
264.8712,2.620100000000008
265.0236,4.260499999999993
265.176,2.521100000000004
265.3284,0.9656999999999982
265.4808,-1.2201000000000022
265.6332,-3.1281000000000034
265.7856,-0.5960999999999927
265.938,2.755499999999998
266.0904,4.124200000000002
266.2428,0.18309999999999604
266.3952,1.359499999999997
266.5476,0.6186000000000007
266.7,-1.0343000000000018
266.8524,-1.5189999999999912
267.0048,-2.7686000000000064
267.1572,0.21630000000000393
267.3096,-3.815899999999999
267.462,-1.6599999999999966
267.6144,-0.5348000000000042
267.7668,2.4416999999999973
267.9192,3.069100000000006
268.0716,2.1854000000000013
268.224,1.8144999999999953
268.3764,-2.3930000000000007
268.5288,-2.6269000000000062
268.6812,1.692700000000002
268.8336,0.38240000000000407
268.986,2.5746000000000038
269.1384,-1.2753000000000014
269.2908,-2.9676000000000045
269.4432,-1.5457999999999998
269.5956,1.8489000000000004
269.748,1.9085000000000036
269.9004,-1.8812000000000069
270.0528,0.5819000000000045
270.2052,-4.213800000000006
270.3576,3.2638000000000034
270.51,-0.26559999999999206
270.6624,3.2853999999999957
270.8148,0.8607999999999976
270.9672,4.217700000000008
271.1196,3.9453999999999922
271.272,0.5927000000000078
271.4244,-2.181200000000004
271.5768,-1.2887000000000057
271.7292,-0.08599999999999852
271.8816,4.533699999999996
272.034,2.0585000000000093
272.1864,-0.531400000000005
272.3388,-1.1611999999999938
272.4912,-1.807299999999998
272.6436,-5.00030000000001
272.796,-2.105499999999992
272.9484,-1.0797000000000025
273.1008,0.4444000000000017
273.2532,2.548099999999991
273.4056,3.631600000000006
273.558,1.8220000000000027
273.7104,1.6766999999999967
273.8628,1.3178000000000054
274.0152,0.0531999999999897
274.1676,-1.7881
274.32,0.16080000000000894
274.4724,-0.7740000000000009
274.6248,1.1544999999999987
274.7772,5.303100000000001
274.9296,3.1373999999999995
275.082,-0.43319999999999936
275.2344,-2.518500000000003
275.3868,-4.430700000000002
275.5392,-2.6606999999999914
275.6916,-3.818400000000011
275.844,-2.695599999999999
275.9964,-1.8494000000000028
276.1488,0.43830000000001235
276.3012,-0.8045000000000044
276.4536,-4.124800000000008
276.606,-1.7157999999999873
276.7584,-0.7243000000000137
276.9108,0.3503000000000043
277.0632,1.808800000000005
277.2156,-5.155699999999996
277.368,1.2785999999999973
277.5204,2.1426999999999907
277.6728,4.116600000000005
277.8252,-3.3622000000000014
277.9776,-0.08910000000000196
278.13,0.143100000000004
278.2824,3.2571999999999974
278.4348,-1.2548999999999921
278.5872,-2.877100000000013
278.7396,-0.7614999999999981
278.892,1.3295000000000101
279.0444,-1.2212000000000103
279.1968,-1.388300000000001
279.3492,2.5049000000000063
279.5016,5.3851999999999975
279.654,3.237099999999998
279.8064,-0.04009999999999536
279.9588,0.45069999999999766
280.1112,0.33310000000000173
280.2636,-0.004400000000003956
280.416,0.5140999999999991
280.5684,-1.6143999999999892
280.7208,-1.7222000000000008
280.8732,-1.9128000000000043
281.0256,-1.7708999999999975
281.178,-3.427599999999998
281.3304,-4.659100000000009
281.4828,-0.9958000000000027
281.6352,-0.7349999999999994
281.7876,2.682200000000009
281.94,0.088799999999992
282.0924,-0.7698999999999927
282.2448,-4.942599999999999
282.3972,1.8579000000000008
282.5496,2.329499999999996
282.702,5.066599999999994
282.8544,4.331800000000001
283.0068,7.494500000000002
283.1592,-0.814399999999992
283.3116,0.7409999999999997
283.464,0.17969999999999686
283.6164,0.1285999999999916
283.7688,-0.675699999999992
283.9212,-0.6781000000000006
284.0736,-2.995999999999995
284.226,0.29119999999998925
284.3784,-0.33279999999999177
284.5308,2.798000000000002
284.6832,-0.28770000000000095
284.8356,0.6531999999999982
284.988,-3.0708000000000055
285.1404,-1.0489999999999924
285.2928,-0.2978000000000094
285.4452,-0.1909999999999883
285.5976,0.1828000000000003
285.75,1.4051999999999936
285.9024,-1.5521999999999991
286.0548,-3.099900000000005
286.2072,-2.8622999999999905
286.3596,-1.363500000000002
286.512,0.07739999999999725
286.6644,-0.01999999999999602
286.8168,-2.431200000000004
286.9692,-0.3491999999999962
287.1216,4.145200000000003
287.274,2.2324999999999875
287.4264,0.6112000000000108
287.5788,2.003
287.7312,1.6984999999999957
287.8836,-2.929699999999997
288.036,-2.057299999999998
288.1884,-1.375700000000009
288.3408,-0.5901999999999958
288.4932,1.5600999999999914
288.6456,-0.9900999999999982
288.798,-5.842399999999998
288.9504,-4.1569999999999965
289.1028,-2.4462000000000046
289.2552,-1.5523000000000025
289.4076,0.8295000000000101
289.56,3.259299999999996
289.7124,0.4509999999999934
289.8648,0.5522000000000133
290.0172,0.48039999999998884
290.1696,-0.25569999999999027
290.322,3.1636999999999915
290.4744,4.607300000000009
290.6268,0.6343999999999994
290.7792,-3.3766000000000105
290.9316,2.3789000000000016
291.084,-1.9188999999999936
291.2364,1.042900000000003
291.3888,-2.260600000000011
291.5412,-0.5827999999999918
291.6936,2.9739000000000004
291.846,1.0724000000000018
291.9984,0.13459999999999184
292.1508,-6.847200000000001
292.3032,-1.115399999999994
292.4556,1.6400000000000006
292.608,1.1740999999999957
292.7604,7.5160999999999945
292.9128,5.152600000000007
293.0652,1.8692999999999955
293.2176,2.0297000000000054
293.37,-1.6257999999999981
293.5224,0.446399999999997
293.6748,-1.0578000000000003
293.8272,-0.644599999999997
293.9796,-0.5088000000000079
294.132,-3.6084999999999923
294.2844,-1.960099999999997
294.4368,-1.0625
294.5892,-0.4609000000000094
294.7416,-1.3114999999999952
294.894,-3.180899999999994
295.0464,1.8401999999999958
295.1988,-0.596100000000007
295.3512,0.7462000000000018
295.5036,-2.9632000000000005
295.656,-0.8045999999999935
295.8084,-2.726600000000005
295.9608,3.1935000000000002
296.1132,-1.8096000000000032
296.2656,-0.5522999999999882
296.418,0.28419999999999845
296.5704,1.6394999999999982
296.7228,0.06799999999999784
296.8752,1.6598999999999933
297.0276,-0.03659999999999286
297.18,-1.3744999999999976
297.3324,0.6550000000000011
297.4848,1.9579999999999984
297.6372,-2.653800000000004
297.7896,-3.4110000000000014
297.942,-0.3888999999999925
298.0944,-0.5611999999999995
298.2468,0.4702999999999946
298.3992,-2.696799999999996
298.5516,-0.6561999999999983
298.704,-1.9339000000000084
298.8564,2.916799999999995
299.0088,-2.9564999999999912
299.1612,0.4163999999999959
299.3136,0.8541000000000025
299.466,4.512199999999993
299.6184,3.1991000000000014
299.7708,4.451000000000008
299.9232,0.17719999999999914
300.0756,0.480000000000004
300.228,1.328099999999992
300.3804,0.9532999999999987
300.5328,-3.341799999999992
300.6852,-0.2738000000000085
300.8376,2.366900000000001
300.99,1.4151999999999987
301.1424,-0.5251999999999981
301.2948,-3.6363999999999947
301.4472,-3.257400000000004
301.5996,-0.41159999999999286
301.752,-0.538800000000009
301.9044,-0.6663999999999959
302.0568,0.9625000000000057
302.2092,1.6299999999999955
302.3616,-0.4976000000000056
302.514,0.22110000000000696
302.6664,0.18549999999999045
302.8188,-0.3189999999999884
302.9712,1.5485999999999933
303.1236,5.0700999999999965
303.276,2.622799999999998
303.4284,1.6326000000000107
303.5808,-1.9609999999999985
303.7332,-4.517800000000008
303.8856,-2.267799999999994
304.038,1.5525999999999982
304.1904,4.218999999999994
304.3428,5.366100000000003
304.4952,6.489900000000006
304.6476,3.2162000000000006
304.8,-0.05389999999999873
304.9524,-0.37280000000001223
305.1048,-1.0801999999999907
305.2572,-4.884500000000003
305.4096,-5.255300000000005
305.562,-2.0077
305.7144,-0.3960000000000008
305.8668,0.6734000000000009
306.0192,-1.8673000000000002
306.1716,-3.3322999999999894
306.324,0.2289999999999992
306.4764,1.946399999999997
306.6288,1.0852000000000004
306.7812,-0.568799999999996
306.9336,-2.382000000000005
307.086,-1.9547000000000025
307.2384,-2.276600000000002
307.3908,-2.241100000000003
307.5432,0.18410000000000082
307.6956,3.8673
307.848,1.7172000000000054
308.0004,-3.798100000000005
308.1528,-2.9395999999999987
308.3052,0.785899999999998
