depth,delta_GR
243.6876,0.05690000000000239
243.84,0.9808000000000021
243.9924,0.0018999999999991246
244.1448,-1.5725999999999978
244.2972,-1.6623000000000019
244.4496,0.7458999999999989
244.602,3.6373999999999995
244.7544,4.437200000000001
244.9068,1.2741000000000007
245.0592,-1.6426000000000016
245.2116,-1.964299999999998
245.364,-2.5365
245.5164,-3.339600000000001
245.6688,-2.260499999999997
245.8212,-1.7260999999999989
245.9736,-2.4589999999999996
246.126,-2.979800000000001
246.2784,-2.080400000000001
246.4308,0.9619
246.5832,3.0020999999999987
246.7356,2.7241999999999997
246.888,1.8643999999999998
247.0404,1.5458999999999996
247.1928,1.0729000000000006
247.3452,-1.3467999999999982
247.4976,-2.4548999999999985
247.65,-3.0364000000000004
247.8024,-4.288499999999999
247.9548,-7.172599999999999
248.1072,-10.6387
248.2596,-11.0336
248.412,-7.0686
248.5644,-3.9035999999999973
248.7168,-2.269000000000002
248.8692,-2.568999999999999
249.0216,-2.5238000000000014
249.174,-1.4545999999999992
249.3264,2.2310000000000016
249.4788,7.640800000000002
249.6312,9.5875
249.7836,7.7653
249.936,4.200600000000001
250.0884,0.1860999999999997
250.2408,-1.9564999999999984
250.3932,-4.2669
250.5456,-3.7879000000000005
250.698,-2.6408000000000023
250.8504,-1.7821999999999996
251.0028,-0.13220000000000098
251.1552,-0.033500000000000085
251.3076,1.7647000000000013
251.46,3.6142000000000003
251.6124,4.404500000000002
251.7648,2.5655
251.9172,-0.8313999999999986
252.0696,-1.2382999999999988
252.222,0.47939999999999827
252.3744,2.0204999999999984
252.5268,3.5659000000000027
252.6792,3.623700000000003
252.8316,2.7200999999999986
252.984,2.4480000000000004
253.1364,1.9201999999999977
253.2888,3.462600000000002
253.4412,3.6273000000000017
253.5936,3.784700000000001
253.746,5.337900000000001
253.8984,6.0076
254.0508,6.9262000000000015
254.2032,6.513000000000002
254.3556,5.771100000000001
254.508,5.027000000000001
254.6604,3.3843999999999994
254.8128,3.0625999999999998
254.9652,2.4251000000000005
255.1176,1.776299999999999
255.27,-0.3827999999999996
255.4224,-2.9792000000000023
255.5748,-6.696299999999997
255.7272,-7.466200000000001
255.8796,-5.823500000000003
256.032,-7.068299999999997
256.1844,-8.415500000000002
256.3368,-11.4649
256.4892,-12.947100000000002
256.6416,-12.016700000000004
256.794,-9.625100000000003
256.9464,-7.4909000000000034
257.0988,-5.3519000000000005
257.2512,-3.8405999999999985
257.4036,-4.698800000000002
257.556,-5.006799999999998
257.7084,-3.3187999999999995
257.8608,-2.5310000000000024
258.0132,-4.299299999999999
258.1656,-5.571899999999999
258.318,-7.603300000000001
258.4704,-7.9133
258.6228,-7.4400999999999975
258.7752,-6.369499999999999
258.9276,-5.018699999999999
259.08,-3.5634000000000015
259.2324,-3.362199999999998
259.3848,-2.9244000000000003
259.5372,-3.0425000000000004
259.6896,-4.396100000000001
259.842,-5.127000000000001
259.9944,-3.1372
260.1468,0.4513999999999996
260.2992,2.719800000000003
260.4516,3.7881
260.604,4.021100000000001
260.7564,3.692499999999999
260.9088,4.561399999999999
261.0612,3.9191000000000003
261.2136,2.9620999999999995
261.366,0.41499999999999915
261.5184,-2.973300000000002
261.6708,-6.853200000000005
261.8232,-9.212
261.9756,-10.770899999999997
262.128,-11.001199999999997
262.2804,-13.031299999999998
262.4328,-12.397200000000002
262.5852,-11.694599999999998
262.7376,-12.237399999999997
262.89,-10.897200000000002
263.0424,-8.7605
263.1948,-6.665199999999999
263.3472,-5.5501000000000005
263.4996,-5.548199999999998
263.652,-5.1205
263.8044,-5.5859999999999985
263.9568,-3.127299999999998
264.1092,-2.8290000000000006
264.2616,0.3335000000000008
264.414,4.436799999999998
264.5664,5.488400000000002
264.7188,3.671400000000002
264.8712,1.7875999999999976
265.0236,-0.2983000000000011
265.176,-0.33470000000000155
265.3284,0.6599000000000004
265.4808,0.3470000000000013
265.6332,-2.6507000000000005
265.7856,-0.8987999999999978
265.938,0.9505000000000017
266.0904,1.4512
266.2428,0.7958999999999996
266.3952,-1.0485000000000007
266.5476,-1.6917000000000009
266.7,-0.10960000000000036
266.8524,1.917399999999997
267.0048,2.1393999999999984
267.1572,2.2181999999999995
267.3096,3.2181999999999995
267.462,3.3840000000000003
267.6144,3.5566999999999993
267.7668,4.287399999999998
267.9192,4.098100000000002
268.0716,3.8654999999999973
268.224,4.374700000000001
268.3764,6.1219
268.5288,6.560199999999998
268.6812,4.027100000000001
268.8336,0.2684999999999995
268.986,-1.861699999999999
269.1384,-2.5833000000000013
269.2908,-4.427
269.4432,-6.173599999999999
269.5956,-6.1912
269.748,-3.5213
269.9004,-3.2357999999999976
270.0528,-4.535399999999999
270.2052,-4.902799999999999
270.3576,-4.261799999999997
270.51,-4.4008
270.6624,-7.259999999999998
270.8148,-8.817
270.9672,-8.250500000000002
271.1196,-6.427
271.272,-6.5687
271.4244,-5.984200000000001
271.5768,-3.609300000000001
271.7292,-0.7434000000000012
271.8816,0.19459999999999766
272.034,-0.5660999999999987
272.1864,-0.13970000000000127
272.3388,1.1295000000000002
272.4912,3.619500000000002
272.6436,4.0093
272.796,3.5244
272.9484,3.228900000000003
273.1008,2.703900000000001
273.2532,1.632399999999997
273.4056,-0.10579999999999856
273.558,-1.2027999999999999
273.7104,-0.9380000000000024
273.8628,1.4651999999999994
274.0152,3.1052
274.1676,1.1248000000000005
274.32,-2.9426999999999985
274.4724,-4.224
274.6248,-5.039100000000001
274.7772,-4.1632
274.9296,-2.3629
275.082,-1.6555
275.2344,-1.8384
275.3868,-1.8902
275.5392,-1.5690000000000026
275.6916,-0.8752000000000031
275.844,2.8779000000000003
275.9964,4.424699999999998
276.1488,2.2171999999999983
276.3012,1.5942000000000007
276.4536,3.579600000000003
276.606,6.225299999999997
276.7584,6.106999999999999
276.9108,7.367100000000001
277.0632,8.221499999999999
277.2156,7.945600000000002
277.368,9.4862
277.5204,9.741500000000002
277.6728,9.384
277.8252,8.6021
277.9776,5.7215000000000025
278.13,1.6087999999999987
278.2824,0.10370000000000346
278.4348,1.1918000000000006
278.5872,0.529300000000001
278.7396,-2.6641999999999992
278.892,-5.293799999999999
279.0444,-5.0459
279.1968,-0.8965999999999994
279.3492,2.9883000000000024
279.5016,3.813100000000002
279.654,3.094000000000001
279.8064,3.406500000000001
279.9588,4.266200000000001
280.1112,5.733999999999998
280.2636,6.9025
280.416,7.359099999999998
280.5684,8.053799999999999
280.7208,8.3063
280.8732,6.183500000000002
281.0256,3.8927000000000014
281.178,2.3529000000000018
281.3304,1.8253000000000021
281.4828,1.062700000000003
281.6352,-0.8392000000000017
281.7876,-2.7860000000000014
281.94,-2.997
282.0924,-1.7311999999999976
282.2448,0.10849999999999937
282.3972,1.9650999999999996
282.5496,3.3896000000000015
282.702,3.6747000000000014
282.8544,2.869399999999999
283.0068,1.315100000000001
283.1592,-0.49010000000000176
283.3116,1.2234999999999978
283.464,1.494799999999998
283.6164,3.107000000000003
283.7688,3.9688000000000017
283.9212,3.3223999999999982
284.0736,0.5748999999999995
284.226,-2.503499999999999
284.3784,-3.8710999999999984
284.5308,-3.8712000000000018
284.6832,-2.0470000000000006
284.8356,-0.20619999999999905
284.988,1.712299999999999
285.1404,1.1563999999999979
285.2928,0.1603999999999992
285.4452,-2.476200000000002
285.5976,-3.442800000000002
285.75,-3.0549
285.9024,-2.8101999999999983
286.0548,-2.3279999999999994
286.2072,-2.663499999999999
286.3596,-2.8347000000000016
286.512,-2.2193000000000005
286.6644,-2.341100000000001
286.8168,-2.9253
286.9692,-4.247499999999999
287.1216,-2.570899999999998
287.274,-0.8934999999999995
287.4264,-1.0469000000000008
287.5788,-2.256700000000002
287.7312,-4.112200000000001
287.8836,-2.459199999999999
288.036,-2.5386000000000006
288.1884,-3.3615999999999993
288.3408,-5.746600000000001
288.4932,-7.2599
288.6456,-7.464400000000001
288.798,-5.534800000000001
288.9504,-1.6921
289.1028,0.6356000000000002
289.2552,3.233500000000003
289.4076,4.474399999999999
289.56,4.584199999999999
289.7124,4.7662999999999975
289.8648,3.5885999999999996
290.0172,0.9468999999999994
290.1696,-0.5024999999999977
290.322,-1.341000000000001
290.4744,-0.4321000000000019
290.6268,-1.021600000000003
290.7792,-1.7707000000000015
290.9316,-2.8039000000000023
291.084,-2.2242999999999995
291.2364,-2.812899999999999
291.3888,-3.836500000000001
291.5412,-2.1036
291.6936,0.9138999999999982
291.846,1.2942999999999998
291.9984,0.4875000000000007
292.1508,-1.2254000000000005
292.3032,-0.6157000000000004
292.4556,2.3234999999999992
292.608,2.9922000000000004
292.7604,1.2195
292.9128,1.331199999999999
293.0652,1.1175999999999995
293.2176,-2.4148999999999994
293.37,-5.6052
293.5224,-6.553099999999997
293.6748,-6.4864999999999995
293.8272,-7.3073000000000015
293.9796,-7.854499999999998
294.132,-9.134500000000003
294.2844,-7.864699999999999
294.4368,-7.177
294.5892,-9.700299999999999
294.7416,-10.532599999999999
294.894,-8.7377
295.0464,-6.203299999999999
295.1988,-3.610099999999999
295.3512,-0.38119999999999976
295.5036,0.6305000000000014
295.656,1.2132000000000005
295.8084,2.2479000000000013
295.9608,0.8146000000000022
296.1132,0.9783000000000008
296.2656,3.0450000000000017
296.418,3.8069999999999986
296.5704,4.0944
296.7228,6.390999999999998
296.8752,7.1900999999999975
297.0276,6.9902000000000015
297.18,8.3397
297.3324,9.084200000000001
297.4848,7.779000000000002
297.6372,4.6175000000000015
297.7896,0.7377000000000002
297.942,-3.6508000000000003
298.0944,-4.437200000000001
298.2468,-0.8225999999999978
298.3992,1.8739999999999988
298.5516,1.7471999999999994
298.704,1.524799999999999
298.8564,1.0984000000000016
299.0088,0.7957999999999998
299.1612,1.8649999999999984
299.3136,2.0614000000000026
299.466,0.9986999999999995
299.6184,2.1323000000000008
299.7708,4.015599999999999
299.9232,5.396899999999999
300.0756,5.517599999999998
300.228,5.505799999999997
300.3804,3.6461000000000006
300.5328,2.272500000000001
300.6852,2.0457
300.8376,2.6742000000000026
300.99,3.0771000000000015
301.1424,1.9638999999999989
301.2948,0.8778000000000006
301.4472,0.25489999999999924
301.5996,0.14080000000000226
301.752,-0.5539000000000023
301.9044,-1.2307000000000023
302.0568,-1.065100000000001
302.2092,-0.20160000000000267
302.3616,1.0708999999999982
302.514,0.6414000000000009
302.6664,-0.9083000000000006
302.8188,-1.1370000000000005
302.9712,-0.2485999999999997
303.1236,-0.7175000000000011
303.276,-1.3406999999999982
303.4284,0.4507000000000012
303.5808,2.550799999999999
303.7332,3.1417
303.8856,2.0066999999999986
304.038,0.43019999999999925
304.1904,-0.9658000000000015
304.3428,-2.459199999999999
304.4952,-4.494600000000002
304.6476,-4.440799999999999
304.8,-1.939
304.9524,-0.6153999999999975
305.1048,-0.8777000000000008
305.2572,-0.3335000000000008
305.4096,1.2722000000000016
305.562,2.3142999999999994
305.7144,1.9649999999999999
305.8668,0.013800000000003365
306.0192,-1.4852000000000025
306.1716,-1.5029000000000003
306.324,1.2136999999999993
306.4764,6.280200000000001
306.6288,9.659499999999998
306.7812,10.7943
306.9336,7.814100000000002
307.086,3.0381
307.2384,0.2962999999999987
307.3908,1.1837
307.5432,1.8069999999999986
307.6956,-0.07499999999999929
307.848,-0.6591999999999985
308.0004,0.6685000000000016
308.1528,2.8529000000000018
308.3052,3.747299999999999
308.4576,4.034500000000001
308.61,3.9186000000000014
308.7624,3.1464
308.9148,4.446300000000001
309.0672,4.1584
309.2196,4.118299999999998
309.372,2.760399999999997
309.5244,2.790099999999999
309.6768,2.8669999999999973
309.8292,2.400500000000001
309.9816,1.3321000000000005
310.134,-0.170300000000001
310.2864,0.42620000000000147
310.4388,0.507200000000001
310.5912,-0.4832000000000001
310.7436,-3.275299999999998
310.896,-5.574100000000001
311.0484,-5.337499999999999
311.2008,-4.016100000000002
311.3532,-2.7906000000000013
311.5056,-2.0932999999999993
311.658,-0.3873999999999995
311.8104,0.3208999999999982
311.9628,-0.16750000000000043
312.1152,1.1279999999999966
312.2676,1.8701000000000008
312.42,2.3794000000000004
312.5724,2.7235000000000014
312.7248,2.1342
312.8772,2.414900000000003
313.0296,2.3241000000000014
313.182,2.867799999999999
313.3344,2.4815000000000005
313.4868,2.677599999999998
313.6392,1.5496000000000016
313.7916,-0.08749999999999858
313.944,0.3691999999999993
314.0964,2.199099999999998
314.2488,2.0454000000000008
314.4012,1.3527999999999984
314.5536,0.6074999999999982
314.706,0.9155999999999977
314.8584,-0.19780000000000086
315.0108,0.4450000000000003
315.1632,0.522000000000002
315.3156,-1.061600000000002
315.468,-3.6479999999999997
315.6204,-5.753299999999999
315.7728,-6.711699999999997
315.9252,-6.0440000000000005
316.0776,-3.6340000000000003
316.23,-0.18109999999999715
316.3824,1.6762000000000015
316.5348,2.8118000000000016
316.6872,2.618500000000001
316.8396,2.8352999999999984
316.992,3.3512999999999984
317.1444,4.107699999999998
317.2968,3.1519999999999975
317.4492,0.6476000000000006
317.6016,-1.706199999999999
317.754,-3.4434000000000005
317.9064,-3.461500000000001
318.0588,-2.765500000000003
318.2112,-2.9512
318.3636,-3.1035000000000004
318.516,-3.476800000000001
318.6684,-2.1823999999999977
318.8208,-1.0946999999999996
318.9732,0.3836000000000013
319.1256,0.20250000000000057
319.278,1.7368000000000023
319.4304,1.8047000000000004
319.5828,1.9914000000000023
319.7352,2.351399999999998
319.8876,2.0108999999999995
320.04,-0.907700000000002
320.1924,-0.6128
320.3448,0.08279999999999887
320.4972,-0.44810000000000016
320.6496,-3.435299999999998
320.802,-6.043100000000003
320.9544,-7.6601
321.1068,-6.5838
321.2592,-4.5367
321.4116,-3.7276000000000025
321.564,-3.1339000000000006
321.7164,-2.4781000000000013
321.8688,-4.4251000000000005
322.0212,-5.208400000000001
322.1736,-3.3214000000000006
322.326,-0.546400000000002
322.4784,1.4103999999999992
322.6308,-0.7661000000000016
322.7832,-4.998200000000001
322.9356,-6.9283
323.088,-7.081399999999999
323.2404,-6.670199999999998
323.3928,-5.665099999999999
323.5452,-3.1873000000000005
323.6976,-0.8365000000000009
323.85,0.6579000000000015
324.0024,1.2225000000000001
324.1548,0.8003999999999998
324.3072,2.4756
324.4596,3.2108999999999988
324.612,1.517900000000001
324.7644,0.4726999999999997
324.9168,-0.40279999999999916
325.0692,0.714100000000002
325.2216,1.2624999999999993
325.374,1.318999999999999
325.5264,1.457699999999999
325.6788,1.0159999999999982
325.8312,1.1697999999999986
325.9836,0.9954999999999998
326.136,0.748899999999999
326.2884,-1.0536999999999992
326.4408,-4.826700000000001
326.5932,-5.6152999999999995
326.7456,-6.2775
326.898,-5.730499999999999
327.0504,-3.5372999999999983
327.2028,-3.2897
327.3552,-3.7726000000000006
327.5076,-4.7132000000000005
327.66,-7.246099999999998
327.8124,-9.747200000000003
327.9648,-8.082
328.1172,-4.6987999999999985
328.2696,-5.090100000000003
328.422,-7.053799999999999
328.5744,-6.310199999999998
328.7268,-6.5425
328.8792,-4.630500000000001
329.0316,-1.1160999999999994
329.184,0.2281000000000013
329.3364,-1.4551999999999978
329.4888,-4.398
329.6412,-4.286899999999999
329.7936,-2.3763000000000005
329.946,-2.5410000000000004
330.0984,-4.668899999999997
330.2508,-6.6041000000000025
330.4032,-5.119600000000002
330.5556,-4.8355999999999995
330.708,-5.472899999999999
330.8604,-7.0274
331.0128,-8.241900000000001
331.1652,-7.031000000000002
331.3176,-6.9297
331.47,-8.2349
331.6224,-7.586099999999998
331.7748,-6.461200000000002
331.9272,-5.4289999999999985
332.0796,-4.916599999999999
332.232,-2.7845000000000013
332.3844,-2.0188000000000024
332.5368,-1.4557000000000002
332.6892,-0.4723000000000006
332.8416,-1.3020999999999994
332.994,-0.9555000000000007
333.1464,-1.9666999999999994
333.2988,-2.9349000000000025
333.4512,-3.1934000000000005
333.6036,-2.297699999999999
333.756,-4.010400000000001
333.9084,-5.738300000000002
334.0608,-5.3923999999999985
334.2132,-1.8797000000000033
334.3656,1.7631999999999977
334.518,3.136300000000002
334.6704,0.7730999999999995
334.8228,-1.5793999999999997
334.9752,-2.393900000000002
335.1276,-0.6182999999999979
335.28,2.3881000000000014
335.4324,5.2483
335.5848,6.307099999999998
335.7372,4.2681000000000004
335.8896,3.7759
336.042,3.5528999999999993
336.1944,0.33940000000000126
336.3468,-3.439499999999999
336.4992,-5.396000000000001
336.6516,-5.810699999999997
336.804,-5.306000000000001
336.9564,-3.1141000000000005
337.1088,-1.9240999999999993
337.2612,-3.256400000000003
337.4136,-2.204699999999999
337.566,-2.231200000000001
337.7184,-1.3021999999999991
337.8708,1.209500000000002
338.0232,5.167199999999998
338.1756,8.200299999999999
338.328,10.520800000000001
338.4804,11.415600000000001
338.6328,11.4785
338.7852,9.935299999999998
338.9376,8.586500000000001
339.09,7.052600000000002
339.2424,7.508200000000002
339.3948,6.620799999999999
339.5472,6.106400000000001
339.6996,5.491199999999999
339.852,5.037700000000001
340.0044,2.635300000000001
340.1568,-0.2980000000000018
340.3092,-1.2378999999999998
340.4616,-2.354099999999999
340.614,-2.472100000000001
340.7664,-5.299400000000002
340.9188,-8.641100000000002
341.0712,-9.763300000000001
341.2236,-9.219999999999999
341.376,-7.464099999999998
341.5284,-7.588899999999999
341.6808,-5.902000000000001
341.8332,-4.601399999999998
341.9856,-4.787500000000001
342.138,-5.026300000000003
342.2904,-4.709999999999997
342.4428,-4.112399999999997
342.5952,-4.3309999999999995
342.7476,-4.1965
342.9,-5.221499999999999
343.0524,-5.073
343.2048,-2.9517999999999986
343.3572,-2.8266000000000027
343.5096,-3.904299999999999
343.662,-4.569499999999998
343.8144,-3.2128000000000014
343.9668,-2.0028000000000006
344.1192,-1.2978000000000023
344.2716,0.15360000000000085
344.424,1.016499999999997
344.5764,0.7927
344.7288,2.100900000000003
344.8812,2.372299999999999
345.0336,4.777600000000001
345.186,4.727499999999999
345.3384,4.452200000000001
345.4908,5.167400000000001
345.6432,6.278499999999999
345.7956,6.348699999999999
345.948,5.058799999999998
346.1004,4.774699999999999
346.2528,5.3675
346.4052,6.269499999999997
346.5576,8.4058
346.71,9.584500000000002
346.8624,10.3144
347.0148,9.9375
347.1672,9.341900000000003
347.3196,7.999300000000002
347.472,7.622900000000001
347.6244,6.308200000000003
347.7768,4.2033999999999985
347.9292,0.969100000000001
348.0816,-0.8994
348.234,-0.8902999999999999
348.3864,-0.45730000000000004
348.5388,-1.0444999999999993
348.6912,-2.626800000000003
348.8436,-4.595699999999997
348.996,-3.6065000000000005
349.1484,-3.5679000000000016
349.3008,-4.0122
349.4532,-3.5874999999999986
349.6056,-3.186600000000002
349.758,-2.1799
349.9104,-1.2913999999999994
350.0628,-0.5955000000000013
350.2152,0.2667999999999999
350.3676,3.003700000000002
350.52,5.6480999999999995
350.6724,2.935299999999998
350.8248,1.0127000000000024
350.9772,0.1372
351.1296,2.2067000000000014
351.282,4.7956
351.4344,6.0867
351.5868,4.859000000000002
351.7392,1.993500000000001
351.8916,2.3026000000000018
352.044,0.879999999999999
352.1964,0.15810000000000102
352.3488,-0.6592999999999982
352.5012,-2.5787000000000013
352.6536,-5.811
352.806,-8.6436
352.9584,-7.280100000000001
353.1108,-6.336500000000001
353.2632,-5.07
353.4156,-4.2806999999999995
353.568,-4.3447
353.7204,-3.9558999999999997
353.8728,-5.387799999999999
354.0252,-5.893999999999998
354.1776,-3.9226000000000028
354.33,-0.6405999999999992
354.4824,1.319499999999998
354.6348,-0.06520000000000081
354.7872,-2.366200000000001
354.9396,-2.7757000000000005
355.092,-2.707700000000001
355.2444,-2.2172
355.3968,-3.1487000000000016
355.5492,-3.4479000000000006
355.7016,-2.1488000000000014
355.854,-0.8171999999999997
356.0064,-0.2632000000000012
356.1588,0.20289999999999964
356.3112,-0.8193999999999981
356.4636,-0.14140000000000086
356.616,1.8763000000000005
356.7684,1.3369
356.9208,-0.7726000000000006
357.0732,-0.8632000000000026
357.2256,1.4821999999999989
357.378,2.8405999999999985
357.5304,4.372499999999999
357.6828,4.885499999999997
357.8352,4.234000000000002
357.9876,3.6610000000000014
358.14,3.3054000000000023
358.2924,1.8196999999999974
358.4448,2.7415999999999983
358.5972,5.352899999999998
358.7496,6.787799999999997
358.902,8.129999999999999
359.0544,9.999400000000001
359.2068,9.4911
359.3592,6.586400000000001
359.5116,5.871500000000001
359.664,7.367800000000003
359.8164,5.8187
359.9688,5.4041999999999994
360.1212,5.467400000000001
360.2736,6.097100000000001
360.426,5.479600000000001
360.5784,4.938700000000001
360.7308,4.0565
360.8832,2.919999999999998
361.0356,3.2483000000000004
361.188,1.7714000000000034
361.3404,-0.12809999999999988
361.4928,-0.37010000000000076
361.6452,-0.3825000000000003
361.7976,-1.5816999999999979
361.95,-1.3826999999999998
362.1024,-0.44110000000000227
362.2548,-0.4344000000000001
362.4072,-1.6169000000000011
362.5596,-1.3598
362.712,-1.2965000000000018
362.8644,-2.694399999999998
363.0168,-2.1281999999999996
363.1692,-1.0543000000000013
363.3216,-1.3409000000000013
363.474,-0.4281000000000006
363.6264,-0.13680000000000092
363.7788,0.8866000000000014
363.9312,2.806700000000003
364.0836,2.8379999999999974
364.236,0.6692999999999998
364.3884,-2.1181
364.5408,-2.3804
364.6932,-2.6234
364.8456,-3.3481999999999985
364.998,-3.2520999999999987
365.1504,-2.912099999999999
365.3028,-1.4428000000000019
365.4552,0.378899999999998
365.6076,0.19209999999999994
365.76,-1.5391999999999975
365.9124,-4.1397999999999975
366.0648,-4.814299999999999
366.2172,-5.093800000000002
366.3696,-4.760300000000001
366.522,-4.16
366.6744,-3.9053000000000004
366.8268,-3.104599999999998
366.9792,-3.145900000000001
367.1316,-3.4299
367.284,-3.6729999999999983
367.4364,-3.3154000000000003
367.5888,-1.0042000000000009
367.7412,0.7138000000000027
367.8936,0.10699999999999932
368.046,-1.9031999999999982
368.1984,-1.8966999999999992
368.3508,-1.565100000000001
368.5032,-2.9050999999999974
368.6556,-3.5829999999999984
368.808,-4.2028
368.9604,-3.9558
369.1128,-4.286999999999999
369.2652,-4.468799999999998
369.4176,-1.9938000000000002
369.57,1.6631999999999998
369.7224,4.856999999999999
369.8748,5.672699999999999
370.0272,6.424200000000003
370.1796,8.9315
370.332,9.334400000000002
370.4844,8.6858
370.6368,6.869399999999999
370.7892,8.1491
370.9416,10.624099999999999
371.094,9.438299999999998
371.2464,4.746599999999997
371.3988,0.2788999999999966
371.5512,-1.4426999999999985
371.7036,-1.0483000000000011
371.856,-0.8879999999999981
372.0084,-1.9606999999999992
372.1608,-2.4723000000000006
372.3132,-2.7128000000000014
372.4656,-2.0226000000000006
372.618,-0.8239999999999981
372.7704,-1.0557000000000016
372.9228,-4.177199999999999
373.0752,-6.433199999999999
373.2276,-7.011199999999999
373.38,-6.4079000000000015
373.5324,-5.5462000000000025
373.6848,-3.5557000000000016
373.8372,-2.4976000000000003
373.9896,-0.2658000000000005
374.142,-0.26039999999999885
374.2944,-3.2104
374.4468,-6.631300000000001
374.5992,-6.256399999999999
374.7516,-1.9088999999999992
374.904,0.9968000000000004
375.0564,2.9719000000000015
375.2088,3.6930000000000014
375.3612,4.5261
375.5136,8.1419
375.666,9.608699999999999
375.8184,8.4727
375.9708,4.4559
376.1232,1.1105000000000018
376.2756,0.0069000000000016826
376.428,-0.15209999999999724
376.5804,-0.22160000000000224
376.7328,-1.6678999999999995
376.8852,-1.7997999999999976
377.0376,-2.4480000000000004
377.19,-4.349699999999999
377.3424,-4.359099999999998
377.4948,-4.311500000000002
377.6472,-3.8737999999999992
377.7996,-5.449200000000001
377.952,-6.4483999999999995
378.1044,-5.3176999999999985
378.2568,-2.9176
378.4092,-1.5507999999999988
378.5616,-2.9938000000000002
378.714,-3.3465000000000025
378.8664,-2.805399999999999
379.0188,-3.1768
379.1712,-3.9202999999999975
379.3236,-4.019300000000001
379.476,-4.200299999999999
379.6284,-5.498899999999999
379.7808,-6.939799999999998
379.9332,-6.289100000000001
380.0856,-5.360199999999999
380.238,-3.3369999999999997
380.3904,-2.172699999999999
380.5428,-1.5440000000000005
380.6952,-0.15960000000000107
380.8476,0.2792999999999992
381.0,-1.6404000000000032
381.1524,-3.227400000000003
381.3048,-4.167300000000001
381.4572,-4.4618
381.6096,-6.533000000000001
381.762,-7.640499999999999
381.9144,-7.737400000000001
382.0668,-5.940000000000001
382.2192,-5.102899999999998
382.3716,-5.476200000000002
382.524,-6.641399999999997
382.6764,-6.9633
382.8288,-6.273
382.9812,-5.3740999999999985
383.1336,-4.740300000000001
383.286,-3.7045999999999992
383.4384,-3.5374
383.5908,-4.9313
383.7432,-7.303599999999999
383.8956,-9.5497
384.048,-11.7332
384.2004,-12.8158
384.3528,-13.1689
384.5052,-10.5019
384.6576,-8.822700000000001
384.81,-8.2283
384.9624,-7.986800000000002
385.1148,-7.735099999999999
385.2672,-6.341100000000001
385.4196,-6.335699999999999
385.572,-5.647699999999997
385.7244,-6.2471
385.8768,-6.729699999999998
386.0292,-5.6402
386.1816,-4.93
386.334,-3.6555999999999997
386.4864,-3.7256
386.6388,-3.9678000000000004
386.7912,-3.1960000000000015
386.9436,-1.4936000000000007
387.096,-0.7440999999999995
387.2484,-1.2897999999999996
387.4008,-2.6385000000000005
387.5532,-5.1525
387.7056,-7.672800000000002
387.858,-8.661200000000001
388.0104,-7.451799999999999
388.1628,-7.4009
388.3152,-6.896699999999999
388.4676,-4.4632000000000005
388.62,-2.2241999999999997
388.7724,-2.1625000000000014
388.9248,-2.4563999999999986
389.0772,-0.9759000000000029
389.2296,-0.6952999999999996
389.382,-3.346499999999999
389.5344,-5.642299999999999
389.6868,-7.900099999999998
389.8392,-8.449100000000001
389.9916,-7.0013000000000005
390.144,-7.2075
390.2964,-9.477699999999999
390.4488,-11.157699999999998
390.6012,-11.116599999999998
390.7536,-9.6478
390.906,-8.5866
391.0584,-6.836500000000001
391.2108,-7.179600000000001
391.3632,-6.720700000000001
391.5156,-5.323999999999998
391.668,-3.549299999999999
391.8204,-2.5944000000000003
391.9728,-1.290700000000001
392.1252,0.5494999999999983
392.2776,2.1616
392.43,4.752099999999999
392.5824,7.461299999999998
392.7348,8.337799999999998
392.8872,6.1823999999999995
393.0396,1.8310000000000013
393.192,-2.9917
393.3444,-7.556899999999999
393.4968,-8.3378
393.6492,-6.3492999999999995
393.8016,-4.894300000000001
393.954,-2.5650000000000013
394.1064,-2.243699999999997
394.2588,-1.9838999999999984
394.4112,-1.5154999999999994
394.5636,0.07029999999999959
394.716,0.7314000000000007
394.8684,-2.0520999999999994
395.0208,-2.3172000000000033
395.1732,-2.0456000000000003
395.3256,0.3254999999999981
395.478,-0.8858000000000033
395.6304,-2.8283999999999985
395.7828,-5.3766
395.9352,-6.035999999999998
396.0876,-5.573800000000002
396.24,-4.1053
396.3924,-3.6677
396.5448,-2.9451
396.6972,-3.553699999999999
396.8496,-3.815200000000001
397.002,-2.7151999999999994
397.1544,0.5825999999999993
397.3068,1.4966000000000008
397.4592,2.212600000000002
397.6116,1.7887000000000022
397.764,0.42109999999999914
397.9164,-2.2230999999999987
398.0688,-2.271000000000001
398.2212,-1.0581999999999994
398.3736,-1.6381999999999977
398.526,-2.232499999999998
398.6784,-4.230999999999998
398.8308,-5.745999999999999
398.9832,-4.8344999999999985
399.1356,-4.7562999999999995
399.288,-5.152100000000001
399.4404,-4.4666999999999994
399.5928,-2.529
399.7452,-0.6816999999999993
399.8976,-1.6315999999999988
400.05,-1.6904000000000003
400.2024,-0.6567000000000007
400.3548,2.163999999999998
400.5072,2.068100000000001
400.6596,0.37150000000000105
400.812,0.6275999999999975
400.9644,0.4910999999999994
401.1168,1.622799999999998
401.2692,-0.5694000000000017
401.4216,-2.1683999999999983
401.574,-3.672599999999999
401.7264,-5.960799999999999
401.8788,-7.4542
402.0312,-6.5440000000000005
402.1836,-4.1585
402.336,-2.396700000000001
