depth,delta_GR
155.9052,0.8573999999999984
156.0576,0.4316000000000031
156.21,0.4661000000000044
156.3624,1.025100000000002
156.5148,0.2809000000000026
156.6672,-2.4010999999999996
156.8196,-4.7012
156.972,-3.4184000000000054
157.1244,0.29889999999999617
157.2768,0.5482000000000014
157.4292,-3.1052999999999997
157.5816,-5.995999999999995
157.734,-4.430900000000001
157.8864,-0.8198000000000008
158.0388,0.9626999999999981
158.1912,0.6347000000000023
158.3436,-0.23140000000000072
158.496,-0.21070000000000277
158.6484,-0.35720000000000596
158.8008,-1.2493999999999943
158.9532,-1.5619999999999976
159.1056,0.5449000000000055
159.258,3.8148999999999944
159.4104,5.8200999999999965
159.5628,4.326599999999999
159.7152,0.5064000000000064
159.8676,-2.376199999999997
160.02,-3.161200000000001
160.1724,-1.953000000000003
160.3248,-0.03059999999999974
160.4772,1.9908999999999963
160.6296,2.584600000000002
160.782,0.09830000000000183
160.9344,-2.455599999999997
161.0868,-2.0330000000000013
161.2392,-0.08500000000000085
161.3916,1.4202999999999975
161.544,1.8380999999999972
161.6964,3.9431999999999974
161.8488,6.327400000000004
162.0012,5.6052000000000035
162.1536,1.8215000000000003
162.306,-0.5678000000000054
162.4584,0.12330000000000041
162.6108,2.9104000000000028
162.7632,3.6307000000000045
162.9156,2.690799999999996
163.068,1.0696999999999974
163.2204,-1.466300000000004
163.3728,-3.213000000000001
163.5252,-4.046199999999999
163.6776,-3.0253999999999976
163.83,-0.7804999999999964
163.9824,0.08890000000000242
164.1348,0.09949999999999903
164.2872,-0.5542999999999978
164.4396,-0.27370000000000516
164.592,0.043900000000000716
164.7444,-0.39870000000000516
164.8968,-0.2868999999999957
165.0492,-0.3048999999999964
165.2016,-0.544399999999996
165.354,-0.005900000000004013
165.5064,1.2371999999999943
165.6588,1.025100000000002
165.8112,-0.3481999999999985
165.9636,-0.2990999999999957
166.116,1.9454999999999956
166.2684,3.832799999999999
166.4208,3.3699000000000012
166.5732,2.4938000000000002
166.7256,2.191900000000004
166.878,1.2077999999999989
167.0304,-0.2774000000000001
167.1828,0.3459000000000003
167.3352,4.370699999999999
167.4876,5.1006
167.64,0.8819999999999979
167.7924,-4.407000000000004
167.9448,-4.851199999999999
168.0972,-3.2455
168.2496,-3.202599999999997
168.402,-2.8267000000000024
168.5544,-2.1407000000000025
168.7068,-1.2698999999999998
168.8592,-2.730699999999999
169.0116,-3.651699999999998
169.164,-2.6976999999999975
169.3164,-1.4318999999999988
169.4688,-1.6961000000000013
169.6212,-1.6044000000000054
169.7736,2.025599999999997
169.926,6.2612999999999985
170.0784,7.416000000000004
170.2308,4.626600000000003
170.3832,1.7077000000000027
170.5356,0.5706999999999951
170.688,0.4977000000000018
170.8404,0.852800000000002
170.9928,1.2276000000000025
171.1452,0.8545999999999978
171.2976,-0.7926000000000002
171.45,-2.0274
171.6024,-1.4101
171.7548,0.427500000000002
171.9072,2.8705
172.0596,4.990499999999997
172.212,5.412499999999994
172.3644,2.5127000000000024
172.5168,-0.7592999999999961
172.6692,-1.3830999999999989
172.8216,-1.4569000000000045
172.974,-2.0090000000000003
173.1264,-1.3733999999999966
173.2788,0.8682000000000016
173.4312,4.237000000000002
173.5836,3.8866999999999976
173.736,1.286200000000001
173.8884,-2.319500000000005
174.0408,-4.417200000000001
174.1932,-5.458199999999998
174.3456,-5.778999999999996
174.498,-3.6481999999999957
174.6504,0.006699999999995043
174.8028,2.461500000000001
174.9552,0.718599999999995
175.1076,-2.743399999999994
175.26,-3.8585000000000065
175.4124,-1.4306999999999945
175.5648,1.703800000000001
175.7172,2.5379000000000005
175.8696,2.309199999999997
176.022,4.162699999999994
176.1744,5.710800000000006
176.3268,4.055999999999997
176.4792,0.9744000000000028
176.6316,1.2842999999999947
176.784,2.392000000000003
176.9364,-0.09380000000000166
177.0888,-4.214299999999994
177.2412,-3.6144000000000034
177.3936,1.5698000000000008
177.546,3.141999999999996
177.6984,-1.0568999999999988
177.8508,-5.061500000000002
178.0032,-4.144999999999996
178.1556,-1.1884999999999977
178.308,1.064700000000002
178.4604,0.32049999999999557
178.6128,-2.9423999999999992
178.7652,-7.951099999999997
178.9176,-9.0424
179.07,-2.201100000000004
179.2224,6.202399999999997
179.3748,9.366800000000005
179.5272,3.8248000000000033
179.6796,-3.5463000000000022
179.832,-7.063000000000002
179.9844,-3.8246000000000038
180.1368,2.5922000000000054
180.2892,6.3134000000000015
180.4416,6.261400000000002
180.594,2.115699999999997
180.7464,-3.0730000000000004
180.8988,-5.601300000000002
181.0512,-3.6531999999999982
181.2036,1.0086000000000013
181.356,3.9147000000000034
181.5084,3.7815999999999974
181.6608,0.582099999999997
181.8132,-3.3811999999999998
181.9656,-5.0600999999999985
182.118,-2.6266999999999996
182.2704,1.6285999999999987
182.4228,2.565100000000001
182.5752,0.44879999999999853
182.7276,-2.312199999999997
182.88,-2.5346000000000046
183.0324,-0.7937000000000012
183.1848,0.6106999999999942
183.3372,1.3615000000000066
183.4896,1.5254000000000048
183.642,-0.35659999999999314
183.7944,-3.105700000000006
183.9468,-4.766300000000001
184.0992,-3.188900000000004
184.2516,-0.016299999999993986
184.404,1.8278999999999996
184.5564,2.6488999999999976
184.7088,1.7408999999999963
184.8612,-0.7298000000000044
185.0136,-3.165399999999998
185.166,-3.4532000000000025
185.3184,-1.6091999999999942
185.4708,-1.7567000000000021
185.6232,-4.090199999999996
185.7756,-5.447099999999999
185.928,-4.2517
186.0804,-1.4076999999999984
186.2328,1.2586999999999975
186.3852,2.9089000000000027
186.5376,3.0174999999999983
186.69,2.0298000000000016
186.8424,1.9975999999999985
186.9948,2.1573999999999955
187.1472,1.3026999999999944
187.2996,0.5177000000000049
187.452,0.8438000000000017
187.6044,0.9421000000000035
187.7568,-0.5801000000000016
187.9092,-2.6554999999999964
188.0616,-3.012999999999998
188.214,-3.1723
188.3664,-4.466000000000001
188.5188,-4.917000000000002
188.6712,-1.5713000000000008
188.8236,3.977499999999999
188.976,5.477199999999996
189.1284,2.155699999999996
189.2808,-1.4414999999999978
189.4332,-1.110599999999998
189.5856,1.9579000000000022
189.738,3.454899999999995
189.8904,2.980800000000002
190.0428,1.7002000000000024
190.1952,0.5051000000000059
190.3476,0.321399999999997
190.5,0.8018000000000001
190.6524,1.4303999999999988
190.8048,2.6647000000000034
190.9572,3.342399999999998
191.1096,2.955300000000001
191.262,0.6013000000000019
191.4144,-2.287700000000001
191.5668,-2.3252000000000024
191.7192,-0.005700000000004479
191.8716,3.1285000000000025
192.024,4.626899999999999
192.1764,3.6011999999999986
192.3288,1.3504999999999967
192.4812,-1.0322000000000031
192.6336,-2.508099999999999
192.786,-3.1188999999999965
192.9384,-1.5370999999999952
193.0908,2.4741
193.2432,5.102499999999999
193.3956,3.472999999999999
193.548,-1.7153999999999954
193.7004,-5.142000000000003
193.8528,-3.974899999999998
194.0052,-0.9888000000000048
194.1576,2.558400000000006
194.31,4.617399999999996
194.4624,3.977400000000003
194.6148,1.4507999999999939
194.7672,-1.7036000000000016
194.9196,-1.9331999999999994
195.072,0.6403000000000034
195.2244,5.144500000000001
195.3768,6.3553
195.5292,1.0604999999999976
195.6816,-6.325800000000001
195.834,-8.825700000000005
195.9864,-5.438299999999998
196.1388,0.782900000000005
196.2912,4.298700000000004
196.4436,6.569200000000002
196.596,8.0747
196.7484,7.304200000000002
196.9008,4.935299999999998
197.0532,0.7862999999999971
197.2056,0.37460000000000093
197.358,2.0167
197.5104,2.1302999999999983
197.6628,-1.1185000000000045
197.8152,-7.128
197.9676,-10.4088
198.12,-9.889899999999997
198.2724,-7.576700000000002
198.4248,-6.002099999999999
198.5772,-3.6240000000000023
198.7296,-0.558099999999996
198.882,0.6638999999999982
199.0344,-0.37769999999999726
199.1868,-1.4753000000000043
199.3392,-0.38649999999999807
199.4916,0.4916999999999945
199.644,0.285499999999999
199.7964,-1.872099999999996
199.9488,-2.7505999999999986
200.1012,-2.4654999999999987
200.2536,-1.9283000000000001
200.406,-0.6019999999999968
200.5584,1.0264999999999986
200.7108,2.6884999999999977
200.8632,0.6373999999999995
201.0156,-1.6651999999999987
201.168,-0.5442999999999998
201.3204,3.593600000000002
201.4728,6.657600000000002
201.6252,6.183299999999996
201.7776,5.084699999999998
201.93,4.2194
202.0824,4.178600000000003
202.2348,1.5437000000000012
202.3872,-2.2685999999999993
202.5396,-4.891199999999998
202.692,-4.480699999999999
202.8444,-1.508499999999998
202.9968,-0.3377000000000052
203.1492,-0.8749000000000038
203.3016,-1.0091999999999999
203.454,0.5432000000000059
203.6064,1.3997000000000028
203.7588,-0.8060000000000045
203.9112,-3.224400000000003
204.0636,-2.5792
204.216,0.6611000000000047
204.3684,3.178600000000003
204.5208,3.6816999999999993
204.6732,3.225999999999999
204.8256,2.9208
204.978,2.448999999999998
205.1304,0.955299999999994
205.2828,-0.6221999999999994
205.4352,-1.1858000000000004
205.5876,-0.3527999999999949
205.74,0.47569999999999624
205.8924,-0.16959999999999553
206.0448,-1.1486000000000018
206.1972,-0.677500000000002
206.3496,1.8218999999999994
206.502,3.8421999999999983
206.6544,4.093400000000003
206.8068,3.3917
206.9592,4.322900000000004
207.1116,5.370600000000003
207.264,5.4095999999999975
207.4164,4.061999999999998
207.5688,1.9943999999999917
207.7212,-1.595399999999998
207.8736,-5.604799999999997
208.026,-6.080899999999993
208.1784,-2.2180000000000035
208.3308,1.7400999999999982
208.4832,0.8825999999999965
208.6356,-3.7941999999999965
208.788,-7.523299999999999
208.9404,-5.907599999999995
209.0928,-0.7351000000000028
209.2452,1.3703000000000003
209.3976,0.3604999999999947
209.55,-2.712200000000003
209.7024,-3.346200000000003
209.8548,-2.6813000000000002
210.0072,-0.8332999999999942
210.1596,0.6970999999999989
210.312,0.39450000000000074
210.4644,-0.9906000000000006
210.6168,-1.446399999999997
210.7692,-0.4159000000000006
210.9216,2.4416999999999973
211.074,4.784300000000002
211.2264,5.362300000000005
211.3788,4.554699999999997
211.5312,3.984099999999998
211.6836,3.0397999999999996
211.836,0.7264000000000053
211.9884,-2.420900000000003
212.1408,-4.933900000000001
212.2932,-4.867699999999999
212.4456,-3.522500000000001
212.598,-2.0899
212.7504,-0.31869999999999976
212.9028,2.290200000000006
213.0552,3.863999999999997
213.2076,1.967099999999995
213.36,-2.3008000000000024
213.5124,-4.481000000000002
213.6648,-2.9635999999999996
213.8172,0.785899999999998
213.9696,3.2250000000000014
214.122,1.6370000000000005
214.2744,-0.9073999999999955
214.4268,-2.1640999999999977
214.5792,-2.8744000000000014
214.7316,-3.436300000000003
214.884,-3.953400000000002
215.0364,-3.2601999999999975
215.1888,-3.1300999999999988
215.3412,-3.8189999999999955
215.4936,-3.192300000000003
215.646,-1.2738999999999976
215.7984,2.333599999999997
215.9508,3.127200000000002
216.1032,0.21829999999999927
216.2556,-4.383000000000003
216.408,-6.467700000000001
216.5604,-5.255100000000006
216.7128,-3.321099999999994
216.8652,-0.3639999999999972
217.0176,2.1278000000000006
217.17,3.9483999999999995
217.3224,3.829900000000002
217.4748,2.161900000000003
217.6272,1.2813999999999979
217.7796,0.8636999999999944
217.932,1.5296999999999983
218.0844,1.1184999999999974
218.2368,-0.20339999999999492
218.3892,-1.479299999999995
218.5416,-1.5900999999999996
218.694,0.5661999999999949
218.8464,2.4649999999999963
218.9988,2.518900000000002
219.1512,1.0625
219.3036,0.9121999999999986
219.456,3.022199999999998
219.6084,5.305500000000002
219.7608,5.402100000000004
219.9132,3.240300000000005
220.0656,0.9703000000000017
220.218,-0.8363000000000014
220.3704,-2.6899000000000015
220.5228,-3.8802999999999983
220.6752,-2.884900000000002
220.8276,-0.7394000000000034
220.98,-0.4650000000000034
221.1324,-2.0084000000000017
221.2848,-2.687199999999997
221.4372,-0.5217000000000027
221.5896,3.1552000000000007
221.742,5.798099999999998
221.8944,7.004100000000001
222.0468,5.724600000000002
222.1992,2.5335000000000036
222.3516,-1.156099999999995
222.504,-3.5009000000000015
222.6564,-4.232800000000005
222.8088,-5.738300000000002
222.9612,-6.449199999999998
223.1136,-4.0186999999999955
223.266,0.14589999999999748
223.4184,3.216699999999996
223.5708,2.302899999999994
223.7232,0.6180000000000021
223.8756,-0.8953999999999951
224.028,-0.9578999999999951
224.1804,-1.7798000000000016
224.3328,-3.442300000000003
224.4852,-1.9686999999999983
224.6376,2.7072000000000003
224.79,7.058700000000002
224.9424,6.808699999999995
225.0948,3.302100000000003
225.2472,0.47059999999999746
225.3996,-1.460099999999997
225.552,-1.3608000000000047
225.7044,-1.1653999999999982
225.8568,-0.26019999999999754
226.0092,0.2665000000000006
226.1616,0.8310999999999993
226.314,0.6509999999999962
226.4664,-0.610199999999999
226.6188,-1.0499999999999972
226.7712,-0.1850999999999985
226.9236,1.1144000000000034
227.076,0.8582999999999998
227.2284,-0.6634999999999991
227.3808,-2.5243000000000038
227.5332,-3.427199999999999
227.6856,-2.903100000000002
227.838,-1.045099999999998
227.9904,0.4510999999999967
228.1428,-0.25
228.2952,-2.5574999999999974
228.4476,-4.431100000000001
228.6,-4.6053
228.7524,-3.212700000000005
228.9048,-0.9202999999999975
229.0572,0.7650999999999968
229.2096,0.9873000000000047
229.362,-0.07200000000000273
229.5144,-1.5963999999999956
229.6668,-2.190800000000003
229.8192,-0.9947999999999979
229.9716,1.4195999999999955
230.124,4.646300000000004
230.2764,5.874499999999998
230.4288,4.665200000000006
230.5812,2.2180999999999997
230.7336,0.12899999999999778
230.886,-0.7286000000000001
231.0384,-2.525100000000002
231.1908,-4.000299999999996
231.3432,-3.508100000000006
231.4956,-1.6176999999999992
231.648,-0.014499999999998181
231.8004,-1.1149999999999949
231.9528,-2.5382000000000033
232.1052,-1.329500000000003
232.2576,0.7393999999999963
232.41,1.0716000000000037
232.5624,0.7111000000000018
232.7148,1.462600000000002
232.8672,3.3915000000000006
233.0196,3.5289999999999964
233.172,2.4052000000000007
233.3244,1.796199999999999
233.4768,1.1921000000000035
233.6292,0.782199999999996
233.7816,-0.37400000000000233
233.934,-0.3948000000000036
234.0864,0.6580000000000013
234.2388,1.6629000000000005
234.3912,0.6585000000000036
234.5436,-0.8913000000000011
234.696,-1.269599999999997
234.8484,-0.0508000000000024
235.0008,1.2229000000000028
235.1532,0.19480000000000075
235.3056,-2.543199999999999
235.458,-4.9069999999999965
235.6104,-4.1524
235.7628,-0.6540000000000035
235.9152,3.0426999999999964
236.0676,3.838699999999996
236.22,1.3141000000000034
236.3724,-1.1197000000000017
236.5248,-1.4529999999999959
236.6772,-0.6933000000000007
236.8296,-0.17149999999999466
236.982,1.0223999999999975
237.1344,2.1098
237.2868,-0.03829999999999956
237.4392,-3.9771
237.5916,-5.235599999999998
237.744,-2.9465000000000003
237.8964,0.9562000000000026
238.0488,1.4365000000000023
238.2012,0.5689999999999955
238.3536,-0.0818000000000012
238.506,1.4834999999999994
238.6584,4.158999999999999
238.8108,5.627600000000001
238.9632,5.678100000000001
239.1156,4.182200000000002
239.268,0.9095999999999975
239.4204,-2.1066000000000003
239.5728,-3.5604000000000013
239.7252,-2.688699999999997
239.8776,-1.0659000000000063
240.03,-0.4176000000000002
240.1824,-0.44890000000000185
240.3348,-1.4658999999999978
240.4872,-2.6891999999999996
240.6396,-3.3549000000000007
240.792,-3.280299999999997
240.9444,-2.7485
241.0968,-1.9012000000000029
241.2492,-0.8623000000000047
241.4016,-0.09609999999999985
241.554,-0.13419999999999987
241.7064,-0.0694999999999979
241.8588,-0.7087999999999965
242.0112,-1.3979999999999961
242.1636,-1.2197000000000031
242.316,0.7272999999999996
242.4684,2.933099999999996
242.6208,4.039500000000004
242.7732,4.735500000000002
242.9256,4.622399999999999
243.078,3.8994
243.2304,2.531099999999995
243.3828,1.1266000000000034
243.5352,0.5790999999999968
243.6876,1.9876000000000005
243.84,5.6270000000000024
243.9924,7.736400000000003
244.1448,5.145699999999998
244.2972,-0.6071000000000026
244.4496,-5.768700000000003
244.602,-6.089299999999994
244.7544,-2.0076000000000036
244.9068,3.2084000000000046
245.0592,4.912299999999995
245.2116,2.2738000000000014
245.364,-0.27020000000000266
245.5164,-0.04099999999999682
245.6688,0.4147999999999996
245.8212,-1.2130999999999972
245.9736,-3.9765000000000015
246.126,-4.498999999999995
246.2784,-2.984500000000004
246.4308,-2.869799999999998
246.5832,-5.012599999999999
246.7356,-8.746499999999997
246.888,-8.6068
247.0404,-6.796500000000002
247.1928,-3.900500000000001
247.3452,-2.7524000000000015
247.4976,-0.33970000000000056
247.65,2.7479999999999976
247.8024,5.052199999999999
247.9548,5.572099999999999
248.1072,3.0119000000000042
248.2596,2.2186999999999983
248.412,3.0955999999999975
248.5644,2.7975999999999956
248.7168,-0.1558999999999955
248.8692,-2.130199999999995
249.0216,1.8031000000000006
249.174,5.846800000000002
249.3264,6.252399999999994
249.4788,4.938200000000002
249.6312,3.858799999999995
249.7836,4.482700000000001
249.936,2.7738999999999976
250.0884,-0.6871000000000009
250.2408,-3.4428999999999945
250.3932,-2.4394999999999953
250.5456,0.41260000000000474
250.698,-0.14120000000000488
250.8504,-3.3984000000000023
251.0028,-6.1551000000000045
251.1552,-7.066800000000001
251.3076,-5.878700000000002
251.46,-4.4073999999999955
251.6124,-3.1248999999999967
251.7648,-2.5985999999999976
251.9172,-1.7643000000000058
252.0696,-0.7454000000000036
252.222,-1.4050999999999974
252.3744,-3.5260999999999996
252.5268,-6.0867
252.6792,-6.776000000000003
252.8316,-4.044399999999996
252.984,0.12060000000000315
253.1364,2.093200000000003
253.2888,1.0456999999999965
253.4412,-0.5161999999999978
253.5936,-0.317300000000003
253.746,1.1454000000000022
253.8984,2.553599999999996
254.0508,2.550699999999999
254.2032,1.7967999999999975
254.3556,2.0334000000000003
254.508,3.1458000000000013
254.6604,3.559100000000001
254.8128,1.7713999999999999
254.9652,-1.0542999999999978
255.1176,-3.631999999999998
255.27,-3.7515999999999963
255.4224,-1.6957000000000022
255.5748,0.5534000000000034
255.7272,1.7804000000000002
255.8796,1.622799999999998
256.032,0.7770999999999972
256.1844,-0.41740000000000066
256.3368,-1.5818000000000012
256.4892,-1.4414999999999978
256.6416,-0.3043000000000049
256.794,1.5937000000000054
256.9464,2.5752999999999986
257.0988,0.8873000000000033
257.2512,-1.0693000000000055
257.4036,-2.136099999999999
257.556,-1.3678000000000026
257.7084,-0.2517999999999958
257.8608,0.728199999999994
258.0132,1.5438000000000045
258.1656,1.6368999999999971
258.318,0.5448000000000022
258.4704,-1.1925000000000026
258.6228,-3.5035999999999987
258.7752,-5.082599999999999
258.9276,-6.0717
259.08,-5.871299999999998
259.2324,-3.7940000000000005
259.3848,-0.1343000000000032
259.5372,3.7284000000000006
259.6896,5.199500000000004
259.842,4.656800000000004
259.9944,3.822899999999997
260.1468,3.4044999999999987
260.2992,3.5820000000000007
260.4516,2.8958999999999975
260.604,1.7916999999999987
260.7564,0.013199999999997658
260.9088,-1.7866
261.0612,-1.5422999999999973
261.2136,-0.7306000000000026
261.366,1.0624000000000038
261.5184,2.1923999999999992
261.6708,2.4817000000000036
261.8232,1.3603999999999985
261.9756,-0.6707000000000036
262.128,-0.8924000000000021
262.2804,-0.10349999999999682
262.4328,1.237099999999998
262.5852,0.43540000000000134
262.7376,-1.5546000000000006
262.89,-2.7546999999999997
263.0424,-2.0294000000000025
263.1948,-0.12450000000000472
263.3472,1.2701000000000064
263.4996,2.498800000000003
263.652,2.947900000000004
263.8044,2.5615999999999985
263.9568,2.048499999999997
264.1092,2.1603999999999957
264.2616,2.0082999999999984
264.414,0.1168000000000049
264.5664,-2.926399999999994
264.7188,-4.619999999999997
264.8712,-2.362099999999998
265.0236,2.461599999999997
265.176,5.7943
265.3284,5.851899999999993
265.4808,3.8770000000000024
265.6332,1.7626999999999953
265.7856,0.2407000000000039
265.938,-0.1302000000000021
266.0904,0.3888999999999996
266.2428,0.49439999999999884
266.3952,-0.7139999999999986
266.5476,-2.324399999999997
266.7,-3.1661999999999964
266.8524,-3.0077
267.0048,-2.8275000000000006
267.1572,-3.070300000000003
267.3096,-2.549500000000002
267.462,-1.1707999999999998
267.6144,0.15630000000000166
267.7668,0.2700000000000031
267.9192,-0.6398999999999972
268.0716,-1.3866000000000014
268.224,-1.6423000000000059
268.3764,-0.7956000000000003
268.5288,0.38940000000000197
268.6812,1.8593000000000046
268.8336,2.5800999999999945
268.986,1.8876999999999953
269.1384,0.057800000000000296
269.2908,-1.2898999999999958
269.4432,-1.1222999999999956
269.5956,0.45939999999999515
269.748,1.329900000000002
269.9004,0.7154999999999987
270.0528,-2.450099999999999
270.2052,-3.0091000000000037
270.3576,-0.5277999999999992
270.51,3.385300000000001
270.6624,1.803200000000004
270.8148,-4.359300000000005
270.9672,-9.1464
271.1196,-7.2890000000000015
271.272,0.9742000000000033
271.4244,7.978200000000001
271.5768,10.649999999999999
271.7292,9.1282
271.8816,6.453099999999999
272.034,4.6357
272.1864,3.287799999999997
272.3388,1.310299999999998
272.4912,-0.9335999999999984
272.6436,-2.981899999999996
272.796,-3.695999999999998
272.9484,-3.4742000000000033
273.1008,-2.105000000000004
273.2532,-0.05799999999999983
273.4056,-0.4609999999999985
273.558,-3.344999999999999
273.7104,-6.0959
273.8628,-4.338700000000003
274.0152,0.34550000000000125
274.1676,2.459699999999998
274.32,0.19200000000000017
274.4724,-2.912399999999998
274.6248,-3.7242999999999995
274.7772,-4.075899999999997
274.9296,-4.5229
275.082,-3.6037999999999997
275.2344,-0.5317999999999969
275.3868,2.7258999999999958
275.5392,4.776000000000003
275.6916,3.8906999999999954
275.844,0.7096000000000018
275.9964,-1.9727999999999994
276.1488,-2.0557000000000016
276.3012,-0.6569999999999965
276.4536,0.03989999999999583
276.606,0.3605000000000018
276.7584,0.18779999999999575
276.9108,-0.410499999999999
277.0632,-2.0195000000000007
277.2156,-3.2486999999999995
277.368,-1.872799999999998
277.5204,1.2471000000000032
277.6728,4.930599999999998
277.8252,7.721499999999999
277.9776,8.5398
278.13,6.034500000000001
278.2824,1.1259999999999977
278.4348,-2.175600000000003
278.5872,-1.5165999999999968
278.7396,1.3699000000000012
278.892,2.9251000000000005
279.0444,2.694199999999995
279.1968,1.4380999999999986
279.3492,-1.5020999999999987
279.5016,-5.686899999999994
279.654,-7.503699999999995
279.8064,-3.9825000000000017
279.9588,1.5578000000000003
280.1112,3.0526999999999944
280.2636,-0.05789999999999651
280.416,-3.373800000000003
280.5684,-2.9782999999999973
280.7208,-0.3621000000000052
280.8732,1.0337000000000032
281.0256,0.6608000000000018
281.178,-0.08449999999999847
281.3304,-0.4259000000000057
281.4828,-1.301000000000002
281.6352,-1.3581000000000003
281.7876,0.8108000000000004
281.94,3.4029000000000025
282.0924,3.6086000000000027
282.2448,-0.22039999999999793
282.3972,-5.433100000000003
282.5496,-8.106299999999997
282.702,-6.279800000000002
282.8544,-1.318799999999996
283.0068,3.043999999999997
283.1592,4.816600000000001
283.3116,3.8281999999999954
283.464,2.197800000000001
283.6164,0.6118000000000023
283.7688,0.4306000000000054
283.9212,0.8312999999999988
284.0736,2.363599999999998
284.226,4.856599999999993
284.3784,5.738100000000003
284.5308,3.6351000000000013
284.6832,-0.9983999999999966
284.8356,-2.7386000000000053
284.988,-0.16450000000000387
285.1404,2.057299999999998
285.2928,-0.9581999999999979
285.4452,-5.742999999999995
285.5976,-5.516399999999997
285.75,-1.1995000000000005
285.9024,1.2404999999999973
286.0548,0.5572000000000017
286.2072,0.6942999999999984
286.3596,1.3954999999999984
286.512,1.605399999999996
286.6644,-0.21399999999999864
286.8168,0.7672999999999988
286.9692,3.169699999999999
287.1216,3.1768
287.274,0.8617000000000061
287.4264,-2.2608999999999995
287.5788,-2.470100000000002
287.7312,-2.4361999999999995
287.8836,-2.535499999999999
288.036,-2.7128999999999976
288.1884,-2.080200000000005
288.3408,-1.516999999999996
288.4932,-1.9258000000000024
288.6456,-2.9395999999999987
288.798,-1.9981000000000009
288.9504,4.0283000000000015
289.1028,9.063499999999998
289.2552,8.470099999999995
289.4076,2.775500000000001
289.56,-1.6026999999999987
289.7124,-0.2926999999999964
289.8648,1.7531000000000034
290.0172,2.5752999999999986
290.1696,-0.02300000000000324
290.322,-2.5122
290.4744,-4.069800000000001
290.6268,-6.476799999999997
290.7792,-6.731400000000001
290.9316,-4.049399999999999
291.084,-0.24669999999999703
291.2364,-0.24340000000000117
291.3888,-3.1447000000000003
291.5412,-3.5257000000000005
291.6936,-0.25800000000000267
291.846,3.548000000000002
291.9984,4.705599999999997
292.1508,4.028400000000005
292.3032,2.360900000000001
292.4556,1.2203000000000017
292.608,0.744499999999995
292.7604,0.7683999999999997
292.9128,-0.11299999999999955
293.0652,-1.681599999999996
293.2176,-0.8449999999999989
293.37,2.177099999999996
293.5224,5.652699999999996
293.6748,6.774299999999997
293.8272,4.686300000000003
293.9796,0.15820000000000078
294.132,-4.812599999999996
294.2844,-7.368400000000001
294.4368,-6.8506
294.5892,-3.9742000000000033
294.7416,-1.2738999999999976
294.894,-0.5090999999999966
295.0464,-0.979299999999995
295.1988,-0.5564999999999998
295.3512,1.5201999999999956
295.5036,3.217899999999993
295.656,3.6274000000000015
295.8084,3.1810000000000045
295.9608,2.7501000000000033
296.1132,2.5793999999999997
296.2656,2.1813999999999965
296.418,0.596899999999998
296.5704,-1.2994000000000057
296.7228,-2.9253999999999962
296.8752,-3.9818
297.0276,-5.6096
297.18,-6.920400000000001
297.3324,-6.928100000000001
297.4848,-4.169799999999995
297.6372,0.8447999999999993
297.7896,4.756600000000006
297.942,4.230899999999998
298.0944,0.17009999999999792
298.2468,-2.3156000000000034
298.3992,-1.3504000000000005
298.5516,0.5397000000000034
298.704,1.2907999999999973
298.8564,1.0382000000000033
299.0088,0.8382999999999967
299.1612,-0.35589999999999833
299.3136,-1.7436000000000007
299.466,-2.3249999999999957
299.6184,-0.572499999999998
299.7708,1.5383999999999958
299.9232,2.241499999999995
300.0756,3.2528000000000006
300.228,3.5981999999999985
300.3804,2.111600000000003
300.5328,-1.5102000000000046
300.6852,-3.5175999999999945
300.8376,-2.333500000000001
300.99,-1.228199999999994
301.1424,-1.5142000000000024
301.2948,-1.703400000000002
301.4472,-0.4585000000000008
301.5996,2.080199999999998
301.752,2.5660000000000025
301.9044,1.4846999999999966
302.0568,0.7638999999999996
302.2092,0.27420000000000044
302.3616,-0.7088999999999999
302.514,-2.1051
302.6664,-1.4044000000000025
302.8188,0.6780000000000044
302.9712,1.6979000000000042
303.1236,0.7751999999999981
303.276,-1.6452000000000027
303.4284,-2.9726
303.5808,-3.0841999999999956
303.7332,-2.052500000000002
303.8856,-0.2955000000000041
304.038,0.8453999999999979
304.1904,1.2327000000000012
304.3428,0.6478000000000037
304.4952,0.29579999999999984
304.6476,-0.20309999999999917
304.8,-1.3607000000000014
304.9524,-2.4183999999999983
305.1048,-3.0559999999999974
305.2572,-3.046199999999999
305.4096,-3.3823000000000008
305.562,-3.6434000000000033
305.7144,-3.134900000000002
305.8668,-0.3918999999999997
306.0192,3.775699999999997
306.1716,6.7905000000000015
306.324,6.911700000000003
306.4764,4.6444000000000045
306.6288,2.2117999999999967
306.7812,0.731899999999996
306.9336,0.9262999999999977
307.086,1.9211000000000027
307.2384,2.0015
307.3908,0.6935000000000002
307.5432,-1.1034999999999968
307.6956,-1.7715999999999994
307.848,-1.5418999999999983
308.0004,-1.2678000000000011
308.1528,0.28130000000000166
308.3052,3.693100000000001
308.4576,6.447899999999997
308.61,5.784399999999998
308.7624,2.074300000000001
308.9148,-0.14739999999999753
309.0672,0.386099999999999
309.2196,2.617899999999999
309.372,3.932000000000002
309.5244,3.3834000000000017
309.6768,1.0409999999999968
309.8292,-1.7866
309.9816,-3.1306999999999974
310.134,-3.5364999999999966
310.2864,-3.365300000000005
310.4388,-3.3980000000000032
310.5912,-2.326900000000002
