depth,delta_GR
158.0268,0.9818010000000008
158.1792,0.3662909999999995
158.3316,0.05905700000000014
158.484,-1.0505310000000003
158.6364,-1.4747889999999995
158.7888,-1.5442530000000003
158.9412,-0.9097039999999996
159.0936,0.12880799999999937
159.246,0.5266349999999997
159.3984,0.8198619999999996
159.5508,0.7556500000000002
159.7032,0.3795950000000001
159.8556,0.5479700000000003
160.008,0.6126570000000005
160.1604,1.541798
160.3128,1.4062219999999996
160.4652,0.7091449999999995
160.6176,-0.7802119999999997
160.77,-1.69205
160.9224,-1.8787279999999997
161.0748,-0.6366699999999996
161.2272,-0.4354990000000001
161.3796,0.7555310000000004
161.532,1.2794999999999996
161.6844,2.4029810000000005
161.8368,1.0919089999999994
161.9892,-0.7334149999999999
162.1416,-2.0820370000000006
162.294,-2.056775
162.4464,-0.5105930000000001
162.5988,0.5643419999999999
162.7512,0.6227430000000007
162.9036,-0.8370449999999998
163.056,-0.985995
163.2084,-0.9960220000000009
163.3608,0.3210259999999998
163.5132,-0.04209399999999963
163.6656,0.01809100000000008
163.818,-0.6560100000000002
163.9704,-0.36213600000000046
164.1228,0.5020170000000004
164.2752,0.3444830000000003
164.4276,-0.2733479999999995
164.58,-1.261295
164.7324,-1.106293
164.8848,-0.37829900000000016
165.0372,-0.10639300000000018
165.1896,0.3407429999999998
165.342,0.5725819999999997
165.4944,1.2485920000000004
165.6468,1.337904
165.7992,1.2082570000000006
165.9516,0.8492299999999995
166.104,0.49291899999999966
166.2564,0.42851399999999984
166.4088,-0.06742500000000007
166.5612,-0.11326599999999942
166.7136,0.5146489999999995
166.866,0.9746830000000006
167.0184,1.0195989999999995
167.1708,0.13675800000000038
167.3232,-0.26901500000000045
167.4756,-0.36077399999999926
167.628,-0.19817899999999966
167.7804,0.5395200000000004
167.9328,0.5313019999999993
168.0852,0.6620589999999993
168.2376,-0.9141010000000005
168.39,-1.288926
168.5424,-1.6057649999999999
168.6948,0.08977400000000024
168.8472,0.5750000000000002
168.9996,1.038868
169.152,-0.14434599999999964
169.3044,-1.0446659999999994
169.4568,-1.6429
169.6092,-1.1539460000000004
169.7616,0.5324689999999999
169.914,0.9085600000000005
170.0664,1.2870109999999997
170.2188,-0.19306900000000038
170.3712,-0.2736850000000004
170.5236,-0.4418129999999998
170.676,-0.01812400000000025
170.8284,0.49619000000000035
170.9808,0.38074800000000053
171.1332,1.7074110000000005
171.2856,1.1011189999999997
171.438,0.001198999999999728
171.5904,-0.810854
171.7428,-0.9190869999999993
171.8952,1.0949879999999999
172.0476,1.5409049999999995
172.2,1.4649279999999996
172.3524,0.04954700000000045
172.5048,-0.6386309999999993
172.6572,-0.5434149999999995
172.8096,-0.9755770000000004
172.962,-2.0410500000000003
173.1144,-1.9531240000000007
173.2668,-1.683173
173.4192,-0.18312799999999996
173.5716,0.5551660000000007
173.724,1.9483569999999997
173.8764,1.9454139999999995
174.0288,1.653225
174.1812,0.9019300000000001
174.3336,0.1476980000000001
174.486,0.009241999999999528
174.6384,-0.8603290000000001
174.7908,-0.3337379999999994
174.9432,-0.7933849999999998
175.0956,0.9548909999999999
175.248,1.0840589999999999
175.4004,0.9280210000000002
175.5528,-0.6070979999999997
175.7052,-1.1931980000000006
175.8576,-1.288329
176.01,-0.8102309999999999
176.1624,-1.3714969999999997
176.3148,-0.8796949999999999
176.4672,-1.159465
176.6196,-0.8613429999999997
176.772,-1.0865060000000004
176.9244,-0.4383119999999998
177.0768,1.189921
177.2292,0.9564819999999998
177.3816,0.5090899999999996
177.534,-0.9745309999999998
177.6864,-0.6356190000000002
177.8388,0.9021499999999998
177.9912,1.5351799999999995
178.1436,1.4782790000000006
178.296,-0.3441959999999993
178.4484,0.13107200000000052
178.6008,-0.4336910000000005
178.7532,0.25683100000000003
178.9056,-0.2588590000000002
179.058,0.35846400000000056
179.2104,-0.3309060000000006
179.3628,-1.0619500000000004
179.5152,-2.0004440000000003
179.6676,-1.269771
179.82,-1.392544
179.9724,-0.6140189999999999
180.1248,-0.666493
180.2772,-0.009926999999999797
180.4296,0.021389000000000102
180.582,-0.31809299999999974
180.7344,-0.45775200000000016
180.8868,-0.43643100000000024
181.0392,0.35457099999999997
181.1916,0.3051840000000001
181.344,0.9034720000000003
181.4964,0.5332029999999999
181.6488,1.120527
181.8012,0.6200869999999994
181.9536,0.9994289999999997
182.106,0.08317999999999959
182.2584,0.1683690000000002
182.4108,-0.7362309999999992
182.5632,-0.2589309999999996
182.7156,-0.4382839999999999
182.868,0.40564
183.0204,0.6862909999999998
183.1728,0.7219270000000004
183.3252,0.44475899999999946
183.4776,-0.19315899999999964
183.63,-0.39039300000000043
183.7824,-1.3592459999999997
183.9348,-1.1664750000000002
184.0872,-0.8689969999999998
184.2396,0.20722099999999966
184.392,0.3269120000000001
184.5444,0.09544599999999992
184.6968,-0.08276799999999973
184.8492,0.23212600000000005
185.0016,0.5670179999999996
185.154,-0.08235400000000004
185.3064,-0.45293300000000025
185.4588,-0.6157949999999994
185.6112,-0.550532
185.7636,-0.556238
185.916,-0.025530000000000275
186.0684,0.709371
186.2208,0.747601
186.3732,0.22305300000000017
186.5256,-0.12344199999999983
186.678,-0.3008259999999998
186.8304,-0.511231
186.9828,-0.30223900000000015
187.1352,0.09676300000000015
187.2876,0.762718
187.44,1.141375
187.5924,0.9063310000000002
187.7448,0.3424279999999995
187.8972,-0.29511600000000016
188.0496,0.009089999999999598
188.202,0.33196200000000076
188.3544,0.5620460000000005
188.5068,0.5978180000000002
188.6592,0.23528799999999972
188.8116,-0.3377290000000004
188.964,-0.8787530000000006
189.1164,-0.7454419999999997
189.2688,-0.08294099999999993
189.4212,-0.04842299999999966
189.5736,0.6887729999999994
189.726,0.8990179999999999
189.8784,1.7723259999999996
190.0308,0.5528640000000005
190.1832,0.4097999999999997
190.3356,-0.3428679999999993
190.488,0.8495840000000001
190.6404,1.4637710000000004
190.7928,1.249631
190.9452,0.10693799999999953
191.0976,-2.007579
191.25,-1.4466109999999999
191.4024,-1.7139569999999997
191.5548,-0.5096430000000005
191.7072,-0.6732130000000005
191.8596,0.7029199999999998
192.012,1.1032920000000006
192.1644,0.8396710000000001
192.3168,-0.39066199999999984
192.4692,-1.0881540000000003
192.6216,-0.19275799999999954
192.774,1.1817719999999996
192.9264,2.4482090000000003
193.0788,2.1190229999999994
193.2312,1.7471930000000002
193.3836,1.324705999999999
193.536,1.2255500000000001
193.6884,1.8802120000000002
193.8408,1.5558329999999998
193.9932,2.0620829999999994
194.1456,1.282831999999999
194.298,1.6028220000000015
194.4504,1.041220000000001
194.6028,0.26517000000000124
194.7552,-0.8601299999999998
194.9076,-1.8103569999999998
195.06,-2.977183
195.2124,-3.5520320000000005
195.3648,-4.921433
195.5172,-3.222182
195.6696,-2.0782680000000004
195.822,0.746372
195.9744,-0.018626000000000253
196.1268,-0.29973199999999967
196.2792,-1.87331
196.4316,-1.354851
196.584,-0.6898200000000001
196.7364,0.11293199999999981
196.8888,0.7775949999999998
197.0412,1.6337549999999998
197.1936,1.1789839999999998
197.346,0.3339829999999999
197.4984,-0.4448920000000003
197.6508,0.7204649999999999
197.8032,1.6680220000000006
197.9556,1.6466160000000007
198.108,0.7810120000000005
198.2604,0.09844799999999942
198.4128,0.20203099999999985
198.5652,0.7982740000000002
198.7176,0.7777500000000002
198.87,0.34289599999999965
199.0224,0.007765000000000022
199.1748,-0.436299
199.3272,-1.172454
199.4796,-1.9150810000000007
199.632,-1.5389869999999997
199.7844,-0.296805
199.9368,1.217199
200.0892,1.8979090000000003
200.2416,-0.07912799999999987
200.394,-2.1416399999999998
200.5464,-1.7920870000000004
200.6988,-0.9522449999999996
200.8512,1.2140269999999997
201.0036,-0.231649
201.156,1.8776449999999993
201.3084,0.5460070000000004
201.4608,0.9306869999999998
201.6132,-1.4483249999999996
201.7656,-1.3902770000000002
201.918,-1.0898519999999996
202.0704,-0.32334700000000005
202.2228,0.19194900000000015
202.3752,0.0939179999999995
202.5276,-0.5898399999999997
202.68,-1.3261629999999998
202.8324,-0.993017
202.9848,0.009971999999999426
203.1372,1.3653819999999999
203.2896,1.5272650000000008
203.442,1.0654940000000002
203.5944,0.934641
203.7468,0.43904999999999994
203.8992,0.4978389999999999
204.0516,-0.39283100000000015
204.204,0.4200089999999994
204.3564,0.9406220000000003
204.5088,2.2233460000000003
204.6612,1.6725070000000004
204.8136,1.0859300000000003
204.966,-0.9138320000000002
205.1184,-0.16365599999999958
205.2708,-0.01794800000000052
205.4232,0.3740459999999999
205.5756,-2.2328300000000008
205.728,-2.704776
205.8804,-2.8318569999999994
206.0328,-0.8731229999999996
206.1852,0.107043
206.3376,1.1289689999999997
206.49,1.0723719999999997
206.6424,1.6177729999999997
206.7948,1.6934300000000002
206.9472,1.313726
207.0996,0.5121570000000002
207.252,1.514740999999999
207.4044,3.669041
207.5568,3.8929790000000004
207.7092,2.9828100000000006
207.8616,3.5237800000000004
208.014,3.73911
208.1664,3.437760000000001
208.3188,0.21276999999999902
208.4712,1.609919999999999
208.6236,2.9821600000000004
208.776,6.117290000000001
208.9284,5.490729999999999
209.0808,4.2672399999999975
209.2332,2.015460000000001
209.3856,-0.8102599999999995
209.538,-2.748579999999997
209.6904,-6.2985299999999995
209.8428,-6.667019999999999
209.9952,-7.376270000000002
210.1476,-4.900650000000001
210.3,-4.078670000000001
210.4524,-2.1189800000000005
210.6048,-1.831100000000001
210.7572,-1.51018
210.9096,-2.217898999999999
211.062,-1.9281159999999993
211.2144,-1.527759999999999
211.3668,-0.3605900000000002
211.5192,-0.47936200000000007
211.6716,0.7474530000000001
211.824,0.2552880000000002
211.9764,0.35347499999999954
212.1288,-0.8304800000000006
212.2812,-0.9072530000000008
212.4336,-0.2422569999999995
212.586,-0.35381700000000027
212.7384,-0.5291929999999994
212.8908,-0.4559950000000006
213.0432,-0.08479499999999973
213.1956,-0.27547500000000014
213.348,-2.1395849999999994
213.5004,-2.2115650000000002
213.6528,-1.4952550000000002
213.8052,-0.25706900000000044
213.9576,-0.18556099999999986
214.11,-0.07350700000000021
214.2624,0.343661
214.4148,1.1915750000000003
214.5672,1.900652
214.7196,2.6769440000000007
214.872,1.5838330000000003
215.0244,-0.5311959999999996
215.1768,-2.7316320000000003
215.3292,-3.221687
215.4816,-1.5927379999999998
215.634,-0.5856430000000001
215.7864,0.7437740000000002
215.9388,1.3157879999999995
216.0912,1.764309
216.2436,0.9423309999999994
216.396,-0.74254
216.5484,-0.16992199999999968
216.7008,0.43771300000000046
216.8532,0.9966360000000005
217.0056,1.4322599999999994
217.158,1.7863160000000002
217.3104,3.522557999999999
217.4628,2.4647880000000004
217.6152,2.1160099999999993
217.7676,0.017984000000000222
217.92,0.1280549999999998
218.0724,-0.008639999999999759
218.2248,-0.19646799999999942
218.3772,-1.5378489999999996
218.5296,-2.2996049999999997
218.682,-2.1562730000000006
218.8344,-1.0140669999999998
218.9868,1.2806059999999988
219.1392,3.303381
219.2916,3.334834999999999
219.444,0.983899000000001
219.5964,-0.16657999999999973
219.7488,-0.26704999999999934
219.9012,-0.05317999999999934
220.0536,1.1655499999999996
220.206,1.1817200000000003
220.3584,1.0077599999999993
220.5108,-0.66587
220.6632,-1.0046
220.8156,0.3497799999999991
220.968,0.6643500000000007
221.1204,0.93201
221.2728,0.015600000000000946
221.4252,-1.016630000000001
221.5776,-1.5994200000000003
221.73,-2.7851239999999997
221.8824,-2.510624999999999
222.0348,-0.7085640000000009
222.1872,0.854163999999999
222.3396,2.6071349999999995
222.492,1.253934000000001
222.6444,0.41635000000000133
222.7968,-1.7798610000000004
222.9492,-2.294582
223.1016,-1.5798110000000012
223.254,-0.43196999999999974
223.4064,0.8148219999999995
223.5588,1.4565370000000009
223.7112,1.8179510000000008
223.8636,1.89419
224.016,1.4011940000000003
224.1684,2.5317500000000006
224.3208,4.17212
224.4732,5.8285599999999995
224.6256,3.4655999999999985
224.778,-1.836829999999999
224.9304,-6.181050000000001
225.0828,-6.930401999999999
225.2352,-4.281416
225.3876,-2.461974999999999
225.54,-0.776059
225.6924,-0.5042760000000008
225.8448,-0.6947600000000005
225.9972,-0.5051800000000011
226.1496,-0.0613829999999993
226.302,2.614115
226.4544,2.663201000000001
226.6068,2.5463950000000004
226.7592,-0.8683960000000006
226.9116,-2.1282189999999996
227.064,-2.556896
227.2164,-0.8987419999999986
227.3688,0.6831879999999995
227.5212,-0.39974100000000057
227.6736,-1.7947100000000011
227.826,-3.381272
227.9784,-2.912088
228.1308,-1.779394
228.2832,-0.7375660000000002
228.4356,-0.3011480000000004
228.588,-0.4806109999999997
228.7404,-0.8138759999999996
228.8928,0.08916400000000024
229.0452,0.8020249999999995
229.1976,1.6800680000000003
229.35,1.354209
229.5024,0.8058140000000007
229.6548,-0.21498799999999996
229.8072,0.07539500000000032
229.9596,0.5622069999999999
230.112,0.7302709999999992
230.2644,0.053904000000000174
230.4168,-0.5435410000000003
230.5692,-0.5375239999999994
230.7216,-0.5922840000000003
230.874,-0.693492
231.0264,-1.1065170000000002
231.1788,-0.9779550000000006
231.3312,-0.442361
231.4836,0.022542999999999758
231.636,-0.19702099999999945
231.7884,-0.7047509999999999
231.9408,-0.6339899999999998
232.0932,-0.35840099999999975
232.2456,0.5739980000000005
232.398,1.3798640000000004
232.5504,2.218769
232.7028,2.0400029999999996
232.8552,0.131208
233.0076,-0.9071670000000003
233.16,-1.5547839999999997
233.3124,-0.30865600000000004
233.4648,1.1965810000000001
233.6172,1.5020349999999993
233.7696,1.6879460000000002
233.922,-0.23453200000000063
234.0744,-0.3008229999999994
234.2268,-1.4661190000000008
234.3792,-1.1556499999999996
234.5316,-1.579821
234.684,-0.9335259999999996
234.8364,-0.4109759999999998
234.9888,1.008674
235.1412,2.044836
235.2936,1.1945449999999997
235.446,-0.4464270000000008
235.5984,-2.4667830000000004
235.7508,-1.9333720000000003
235.9032,-1.50819
236.0556,0.6187270000000007
236.208,1.3643830000000001
236.3604,1.5620720000000006
236.5128,-0.07536900000000024
236.6652,-1.0505139999999997
236.8176,-1.0550050000000004
236.97,-0.28336200000000034
237.1224,0.18459800000000026
237.2748,-0.46241600000000016
237.4272,-0.5532569999999994
237.5796,-0.6090119999999999
237.732,0.17046100000000042
237.8844,0.5978239999999992
238.0368,0.10553599999999985
238.1892,0.08506299999999989
238.3416,-0.6002679999999998
238.494,0.7524280000000001
238.6464,1.0695860000000001
238.7988,0.7457380000000002
238.9512,-0.5556920000000005
239.1036,-2.090328
239.256,-1.4826389999999998
239.4084,-0.8685529999999999
239.5608,0.321863
239.7132,0.259331
239.8656,-0.05658399999999997
240.018,-0.8340830000000001
240.1704,-0.8432210000000002
240.3228,-0.849075
240.4752,0.5186660000000001
240.6276,0.9707790000000003
240.78,1.9381990000000004
240.9324,1.7999080000000003
241.0848,1.9028489999999998
241.2372,1.6828129999999994
241.3896,1.2876939999999992
241.542,0.5878860000000001
241.6944,0.6797140000000006
241.8468,0.47263700000000064
241.9992,0.6985029999999997
242.1516,-0.5678960000000002
242.304,-0.3310170000000001
242.4564,-0.10606699999999947
242.6088,0.30944599999999944
242.7612,0.6129769999999999
242.9136,0.777393
243.066,1.7323710000000005
243.2184,1.4820429999999991
243.3708,0.95859
243.5232,-0.1203820000000011
243.6756,-0.6269789999999986
243.828,-1.319216
243.9804,-1.2316769999999995
244.1328,-1.7710110000000006
244.2852,-1.0552130000000002
244.4376,-1.1764019999999995
244.59,-0.4550409999999996
244.7424,-0.5474810000000003
244.8948,-0.4451850000000004
245.0472,-0.9575990000000001
245.1996,-0.4700109999999995
245.352,0.26787399999999995
245.5044,1.2794699999999999
245.6568,0.9583509999999995
245.8092,1.3543640000000003
245.9616,1.1167799999999994
246.114,0.8561680000000003
246.2664,0.5322449999999996
246.4188,0.5120520000000006
246.5712,0.7216629999999995
246.7236,0.23228300000000068
246.876,0.21649099999999954
247.0284,-0.0701659999999995
247.1808,-0.4884650000000006
247.3332,-0.44205199999999945
247.4856,-0.6499500000000005
247.638,0.3954960000000005
247.7904,0.5227469999999999
247.9428,2.535712
248.0952,0.8500519999999989
248.2476,0.5476709999999994
248.4,-1.1422980000000003
248.5524,-0.6091059999999988
248.7048,-0.33947399999999917
248.8572,0.2527790000000003
249.0096,1.0280889999999996
249.162,0.2936139999999998
249.3144,-0.2676809999999996
249.4668,-0.5828790000000001
249.6192,-0.143714000000001
249.7716,0.0756250000000005
249.924,0.19002300000000005
250.0764,-0.2782929999999997
250.2288,-0.15281100000000158
250.3812,-0.4674580000000006
250.5336,0.2245260000000009
250.686,-1.1577219999999988
250.8384,-1.583868999999999
250.9908,-2.9097530000000003
251.1432,-1.5180750000000005
251.2956,-0.36296200000000045
251.448,1.4486569999999999
251.6004,1.7564650000000004
251.7528,1.2071370000000003
251.9052,0.7724359999999999
252.0576,0.37041199999999996
252.21,0.2648200000000003
252.3624,1.2997460000000007
252.5148,1.308584999999999
252.6672,1.482748
252.8196,-0.8721750000000004
252.972,-1.3420099999999993
253.1244,-2.1401410000000007
253.2768,-0.5692159999999999
253.4292,0.6115769999999996
253.5816,1.5817749999999995
253.734,1.868443
253.8864,1.6478140000000003
254.0388,1.0329300000000003
254.1912,-0.13678400000000046
254.3436,-0.3721969999999999
254.496,-1.7218359999999997
254.6484,-2.1841980000000003
254.8008,-3.203914
254.9532,-1.3702369999999995
255.1056,-0.1858789999999999
255.258,1.1135210000000004
255.4104,1.736485
255.5628,1.7329550000000005
255.7152,0.9785180000000002
255.8676,0.6647920000000003
256.02,0.5761149999999997
256.1724,1.2808839999999986
256.3248,0.45173499999999933
256.4772,-0.18593599999999988
256.6296,-0.9092129999999994
256.782,-0.4038310000000003
256.9344,0.2935169999999996
257.0868,0.3496459999999999
257.2392,0.5550360000000012
257.3916,0.16341500000000053
257.544,-0.8059739999999991
257.6964,-2.915921000000001
257.8488,-2.632129
258.0012,-1.5241010000000008
258.1536,1.0790940000000004
258.306,-0.12260999999999989
258.4584,-0.5361759999999993
258.6108,-1.0679960000000008
258.7632,0.3999269999999999
258.9156,1.6835199999999988
259.068,1.660482000000001
259.2204,1.0478409999999991
259.3728,0.08527100000000054
259.5252,-0.38867100000000043
259.6776,0.37572200000000144
259.83,0.06634799999999963
259.9824,0.219538
260.1348,-0.7201560000000011
260.2872,0.7332330000000002
260.4396,1.2685510000000004
260.592,1.6960829999999998
260.7444,0.6680310000000009
260.8968,0.697220999999999
261.0492,1.300237000000001
261.2016,1.2377909999999996
261.354,0.554920000000001
261.5064,-0.3908100000000001
261.6588,-0.9173489999999997
261.8112,-0.4746000000000006
261.9636,0.7004699999999993
262.116,0.7901089999999993
262.2684,-1.0850159999999995
262.4208,-3.3371579999999996
262.5732,-2.282107999999999
262.7256,-0.12742900000000112
262.878,1.0647700000000002
263.0304,0.40026799999999874
263.1828,-0.34454799999999963
263.3352,0.10089299999999923
263.4876,-0.8890149999999997
263.64,-1.4927349999999997
263.7924,-2.3963669999999997
263.9448,-0.19819299999999984
264.0972,0.7543449999999998
264.2496,1.7108889999999999
264.402,0.12064300000000028
264.5544,-0.5244459999999993
264.7068,-2.259892
264.8592,-1.6738679999999997
265.0116,-0.5483990000000007
265.164,2.3668900000000006
265.3164,2.759678
265.4688,2.0021070000000005
265.6212,-0.113684000000001
265.7736,0.24394399999999905
265.926,1.1833609999999997
266.0784,1.8217189999999999
266.2308,0.798095
266.3832,-1.0589490000000001
266.5356,-2.7973789999999994
266.688,-3.6892579999999997
266.8404,-3.023567
266.9928,-1.7923799999999996
267.1452,-0.8065129999999998
267.2976,-0.9240189999999995
267.45,-1.198747
267.6024,-1.9326340000000002
267.7548,-1.4438930000000005
267.9072,-0.297231
268.0596,0.1281080000000001
268.212,0.7620119999999999
268.3644,-0.26111400000000007
268.5168,0.5384000000000002
268.6692,-0.4521299999999999
268.8216,1.1166619999999998
268.974,1.8384809999999998
269.1264,2.75027
269.2788,2.8444450000000003
269.4312,3.1177530000000004
269.5836,3.932176
269.736,2.841543999999999
269.8884,0.8039819999999995
270.0408,-0.9355480000000007
270.1932,-0.36304999999999943
270.3456,2.6275969999999997
270.498,4.205218
270.6504,3.3602500000000006
270.8028,0.15822000000000003
270.9552,-1.680019999999999
271.1076,-3.3013399999999997
271.26,-2.75343
271.4124,-2.248196
271.5648,1.1160999999999994
271.7172,2.8203499999999995
271.8696,3.3685859999999987
272.022,0.052659999999999485
272.1744,-2.0375499999999995
272.3268,-3.0124699999999986
272.4792,-0.8860700000000001
272.6316,-0.40872000000000064
272.784,0.7534200000000002
272.9364,-0.7462299999999988
273.0888,-0.8045389999999983
273.2412,-2.365462000000001
273.3936,-1.3434170000000005
273.546,-1.2251930000000009
273.6984,0.32563999999999993
273.8508,0.7702869999999997
274.0032,1.0226609999999994
274.1556,1.9104019999999995
274.308,4.30331
274.4604,6.426951000000001
274.6128,6.4461400000000015
274.7652,3.0949600000000004
274.9176,0.3223699999999994
275.07,-0.42197000000000173
275.2224,2.437290000000001
275.3748,5.920580000000001
275.5272,4.549590000000002
275.6796,0.6744400000000006
275.832,-5.06739
275.9844,-4.298570000000002
276.1368,-2.2436800000000012
276.2892,0.5863699999999987
276.4416,-1.416929999999999
276.594,-3.12707
276.7464,-3.2083999999999993
276.8988,-0.8755500000000005
277.0512,0.48293999999999926
277.2036,0.8325499999999995
277.356,1.3406900000000004
277.5084,2.259260000000001
277.6608,3.9260400000000004
277.8132,1.2664399999999993
277.9656,0.1454500000000003
278.118,-1.7697000000000003
278.2704,2.2966799999999985
278.4228,3.4491799999999984
278.5752,5.28257
278.7276,3.6406800000000032
278.88,2.4500400000000013
279.0324,0.03856000000000037
279.1848,-1.661170000000002
279.3372,-3.23752
279.4896,-4.215700000000002
279.642,-3.8414800000000007
279.7944,-1.9991400000000006
279.9468,-0.9992899999999985
280.0992,-1.4785499999999985
280.2516,-2.41146
280.404,-2.6300299999999996
280.5564,-0.35230999999999923
280.7088,-0.66113
280.8612,0.8968799999999995
281.0136,-0.19120000000000203
281.166,3.7468200000000014
281.3184,2.016980000000002
281.4708,1.865359999999999
281.6232,1.180959999999999
281.7756,2.484639999999999
281.928,2.5857800000000033
282.0804,-1.1136000000000017
282.2328,-3.5855700000000006
282.3852,-4.417540000000001
282.5376,-3.0102899999999995
282.69,-0.07113000000000014
282.8424,-0.07900000000000063
282.9948,2.462819999999999
283.1472,1.6904499999999985
283.2996,3.9712300000000003
283.452,0.9197500000000005
283.6044,0.10610000000000142
283.7568,-1.7143900000000016
283.9092,-1.3593499999999992
284.0616,-0.6965399999999988
284.214,-2.092269999999999
284.3664,-2.81996
284.5188,-3.2135700000000007
284.6712,-1.09816
284.8236,0.7420400000000011
284.976,0.7610700000000001
285.1284,1.2281000000000013
285.2808,1.218239999999998
285.4332,1.7399099999999983
285.5856,0.0964199999999984
285.738,-1.0338799999999981
285.8904,-1.5251199999999994
286.0428,-1.1959599999999995
286.1952,-0.8976000000000006
286.3476,-0.7034599999999998
286.5,-0.9620200000000008
286.6524,-0.19682000000000066
286.8048,0.04690000000000083
286.9572,-0.2198399999999996
287.1096,-1.4999899999999986
287.262,-1.565990000000001
287.4144,0.5048300000000001
287.5668,2.68309
287.7192,4.448650000000001
287.8716,3.666570000000002
288.024,3.465559999999998
288.1764,3.1412900000000015
288.3288,2.9988899999999994
288.4812,-0.15533999999999892
288.6336,-3.026970000000002
288.786,-4.78472
288.9384,-1.4760099999999987
289.0908,-0.29694999999999894
289.2432,0.7140699999999995
289.3956,-1.9688800000000022
289.548,-1.349540000000001
289.7004,-1.1532999999999998
289.8528,0.26266999999999996
290.0052,-0.9441099999999985
290.1576,-0.8762800000000013
290.31,-2.7359299999999998
290.4624,-1.8843000000000014
290.6148,-1.731959999999999
290.7672,-0.09967999999999932
290.9196,-0.8811599999999995
291.072,-1.7114399999999996
291.2244,-2.56349
291.3768,-2.781314
291.5292,-2.133132
291.6816,-1.1318079999999995
291.834,-0.1569319999999994
291.9864,0.24635799999999897
292.1388,0.827767999999999
292.2912,0.353491
292.4436,-0.8084059999999997
292.596,-2.271402
292.7484,-1.8945340000000002
292.9008,-0.23676400000000086
293.0532,1.374009000000001
293.2056,1.7659590000000005
293.358,0.6636670000000002
293.5104,-0.7758680000000009
293.6628,-1.5472020000000004
293.8152,0.07084400000000102
293.9676,2.466381
294.12,4.413682
294.2724,3.614362999999999
294.4248,1.75488
294.5772,0.8947699999999994
294.7296,1.1380700000000008
294.882,1.6683199999999996
295.0344,1.5370500000000007
295.1868,0.5009099999999993
295.3392,-0.24471999999999916
295.4916,-1.6931600000000007
295.644,-1.5458099999999995
295.7964,-1.2510899999999996
295.9488,0.0259999999999998
296.1012,1.5507600000000004
296.2536,2.368319999999999
296.406,3.750040000000002
296.5584,2.377159999999998
296.7108,1.2153100000000023
296.8632,-1.5470800000000011
297.0156,-2.595579999999998
297.168,-2.1442500000000013
297.3204,-0.2384599999999999
297.4728,0.8903799999999986
297.6252,0.5153199999999991
297.7776,0.1691199999999995
297.93,0.7282700000000002
298.0824,1.135530000000001
298.2348,1.206389999999999
298.3872,1.3584700000000005
298.5396,1.8916399999999989
298.692,1.6111600000000017
298.8444,0.5649699999999989
298.9968,-1.254649999999998
299.1492,-2.83338
299.3016,-2.997519999999998
299.454,-1.212600000000002
299.6064,0.18046000000000006
299.7588,1.0513199999999987
299.9112,-0.44356999999999935
300.0636,-1.12397
300.216,-1.45261
300.3684,-1.3967399999999994
300.5208,-0.8263499999999997
300.6732,-1.1381699999999988
300.8256,0.9829099999999986
300.978,1.4366299999999992
301.1304,2.4730999999999987
301.2828,0.7044100000000011
301.4352,0.8149300000000004
301.5876,0.06847000000000136
301.74,0.3043800000000001
301.8924,0.21701999999999977
302.0448,-0.019880000000000564
302.1972,-0.7060500000000012
302.3496,-1.8557900000000007
302.502,-2.259970000000001
302.6544,-0.8757799999999989
302.8068,0.05511000000000088
302.9592,0.23040000000000127
303.1116,-1.0223700000000004
303.264,-1.21617
303.4164,-0.6813400000000005
303.5688,-0.5856300000000001
303.7212,-0.6150300000000009
303.8736,1.0564199999999992
304.026,5.859129999999999
304.1784,9.65018
304.3308,10.92989
304.4832,6.587
304.6356,0.29157999999999973
304.788,-4.507549999999998
304.9404,-3.890249999999998
305.0928,-0.628309999999999
305.2452,0.5355499999999971
305.3976,-1.3169299999999993
305.55,-3.9008000000000003
305.7024,-3.08746
305.8548,-1.927620000000001
306.0072,-1.1532100000000014
306.1596,-2.014099999999999
306.312,-1.8799700000000001
306.4644,-0.44968000000000075
306.6168,-0.36903999999999826
306.7692,-0.1811600000000002
306.9216,0.6696300000000015
307.074,3.28012
307.2264,2.958119999999999
307.3788,1.440339999999999
307.5312,-2.311820000000001
307.6836,-2.6728299999999976
307.836,-3.8264999999999993
307.9884,-1.5876400000000004
308.1408,0.3023699999999998
308.2932,2.258420000000001
308.4456,2.31316
308.598,1.1389600000000009
308.7504,1.4665
308.9028,2.0481000000000016
309.0552,1.5429499999999976
309.2076,0.1752900000000004
309.36,-0.9886100000000013
309.5124,0.44192999999999927
309.6648,-0.9400200000000005
309.8172,-0.8353600000000014
309.9696,-1.6429599999999986
310.122,1.5985000000000014
310.2744,3.6431900000000006
310.4268,2.8447500000000012
310.5792,0.7726999999999968
310.7316,-4.344759999999997
310.884,-5.854450000000002
311.0364,-6.624229999999999
311.1888,-1.904930000000002
311.3412,3.6555300000000006
311.4936,6.683159999999999
311.646,7.840010000000001
311.7984,2.878450000000001
311.9508,0.6306100000000008
312.1032,-2.2277000000000022
312.2556,2.7323299999999975
312.408,5.817550000000001
312.5604,8.58297
312.7128,2.521840000000001
312.8652,-1.9658799999999985
313.0176,-7.831539999999997
313.17,-5.683389999999999
313.3224,-4.2138300000000015
313.4748,-1.0484100000000005
313.6272,-0.20183000000000106
313.7796,1.069189999999999
