depth,delta_GR
180.1248,-0.32060600000000017
180.2772,-0.027203999999999784
180.4296,-0.5541589999999998
180.582,-1.2112809999999996
180.7344,-1.7335480000000003
180.8868,-2.328494
181.0392,-2.064967
181.1916,-2.2775939999999997
181.344,-1.9179409999999995
181.4964,-1.9602780000000002
181.6488,-1.0896419999999996
181.8012,-1.1845880000000006
181.9536,-1.475498
182.106,-1.9811450000000006
182.2584,-2.035818
182.4108,-2.3484869999999995
182.5632,-1.9710609999999997
182.7156,-2.1133280000000005
182.868,-1.7446679999999999
183.0204,-1.8242900000000004
183.1728,-1.9227029999999994
183.3252,-1.9619679999999997
183.4776,-1.1033479999999996
183.63,-1.0241699999999998
183.7824,-1.7154489999999996
183.9348,-2.359597
184.0872,-2.4681669999999998
184.2396,-2.547096
184.392,-1.8883390000000002
184.5444,-1.3280550000000004
184.6968,-0.9869639999999995
184.8492,-0.5022669999999998
185.0016,-1.2935060000000007
185.154,-1.977878
185.3064,-2.2422109999999997
185.4588,-1.7162319999999998
185.6112,-2.2547249999999996
185.7636,-2.356636
185.916,-1.7236379999999998
186.0684,-2.041544
186.2208,-1.9897830000000005
186.3732,-3.207996
186.5256,-3.2661049999999996
186.678,-2.291808
186.8304,-2.908373
186.9828,-2.6492570000000004
187.1352,-3.2900329999999998
187.2876,-3.6865599999999996
187.44,-2.97281
187.5924,-2.433249
187.7448,-2.705501000000001
187.8972,-2.7245110000000006
188.0496,-1.448582
188.202,-0.3324889999999998
188.3544,-0.20934099999999933
188.5068,0.8324090000000002
188.6592,0.08592699999999986
188.8116,-1.1022360000000004
188.964,-1.994701
189.1164,-2.6049289999999994
189.2688,-2.8384020000000003
189.4212,-2.945054
189.5736,-2.063854
189.726,-1.948626
189.8784,-0.3123990000000001
190.0308,-1.1772520000000002
190.1832,-0.7454410000000005
190.3356,-1.6101579999999993
190.488,-1.411727
190.6404,-0.2096910000000003
190.7928,0.24657100000000032
190.9452,-0.11159099999999977
191.0976,-0.928941
191.25,-0.38980899999999963
191.4024,-0.45405099999999976
191.5548,-0.5588890000000006
191.7072,0.09644299999999983
191.8596,1.1102119999999998
192.012,1.6309090000000004
192.1644,1.3744259999999997
192.3168,-0.4703710000000001
192.4692,-0.41372699999999973
192.6216,0.6725780000000006
192.774,1.6859319999999993
192.9264,2.6701010000000007
193.0788,1.8894510000000002
193.2312,1.897945
193.3836,2.516527999999999
193.536,3.4591969999999996
193.6884,3.6470849999999997
193.8408,4.5060519999999995
193.9932,5.264448999999999
194.1456,5.188775999999999
194.298,5.7504100000000005
194.4504,6.636575000000001
194.6028,6.515896000000001
194.7552,6.8907240000000005
194.9076,6.095989000000001
195.06,4.9312570000000004
195.2124,3.9527110000000003
195.3648,1.8410490000000004
195.5172,1.7190020000000001
195.6696,1.8530539999999998
195.822,2.905514
195.9744,2.158128
196.1268,1.9897530000000003
196.2792,0.6776330000000002
196.4316,0.4980929999999999
196.584,0.39646099999999995
196.7364,0.2573620000000001
196.8888,0.15516099999999966
197.0412,1.4101290000000004
197.1936,0.4369170000000002
197.346,0.405964
197.4984,0.7968679999999999
197.6508,1.8936129999999993
197.8032,2.332917
197.9556,2.8817680000000006
198.108,2.268985
198.2604,1.7450739999999998
198.4128,2.361872
198.5652,2.6225000000000005
198.7176,2.7159829999999996
198.87,3.095161
199.0224,3.9895110000000003
199.1748,3.4461589999999998
199.3272,2.7917039999999997
199.4796,1.867209
199.632,1.58026
199.7844,2.399453
199.9368,3.1671759999999995
200.0892,3.2460430000000002
200.2416,1.7533070000000004
200.394,1.1078899999999998
200.5464,1.906889
200.6988,1.4168570000000003
200.8512,2.8724489999999996
201.0036,2.231478
201.156,3.320032
201.3084,2.709085
201.4608,2.414564
201.6132,1.648654
201.7656,1.4422499999999996
201.918,1.6255380000000001
202.0704,1.836538
202.2228,1.9364379999999999
202.3752,1.6226929999999995
202.5276,0.4839800000000003
202.68,-0.5310999999999999
202.8324,-0.27665500000000076
202.9848,0.15152400000000021
203.1372,1.1293980000000001
203.2896,1.2415200000000004
203.442,0.8850559999999996
203.5944,1.5019929999999997
203.7468,1.0827520000000002
203.8992,1.1476069999999998
204.0516,1.446891
204.204,2.381514
204.3564,2.833671
204.5088,3.753178
204.6612,4.102444
204.8136,3.2308280000000007
204.966,1.940328
205.1184,2.166462000000001
205.2708,2.6600159999999997
205.4232,1.9045740000000002
205.5756,0.2764999999999995
205.728,-0.8943440000000002
205.8804,-2.3910539999999996
206.0328,-1.846254
206.1852,-0.8942389999999998
206.3376,0.7454939999999999
206.49,0.6727289999999995
206.6424,2.4374909999999996
206.7948,2.9485670000000006
206.9472,2.659668
207.0996,2.246728
207.252,3.360015999999999
207.4044,5.489038
207.5568,6.530369
207.7092,7.43098
207.8616,9.205576
208.014,9.087707000000002
208.1664,8.420531
208.3188,7.299322999999999
208.4712,8.950434
208.6236,10.077985000000002
208.776,12.191063
208.9284,12.560951999999999
209.0808,12.789392
209.2332,12.144440000000001
209.3856,10.46786
209.538,8.437990000000001
209.6904,4.804690000000001
209.8428,3.5356699999999996
209.9952,1.9218499999999992
210.1476,1.714397
210.3,2.434182999999999
210.4524,3.354901999999999
210.6048,4.804729999999999
210.7572,4.146184999999999
210.9096,3.2152710000000004
211.062,2.130242
211.2144,2.6370510000000005
211.3668,3.154413
211.5192,3.52419
211.6716,4.739355000000001
211.824,4.099521
211.9764,3.7647329999999997
212.1288,3.1312800000000003
212.2812,1.5585129999999996
212.4336,2.3434920000000004
212.586,2.44348
212.7384,1.4742120000000005
212.8908,1.1670319999999998
213.0432,0.6906629999999998
213.1956,-0.44787900000000036
213.348,-1.753565
213.5004,-1.6193499999999998
213.6528,-2.1451650000000004
213.8052,-2.8089080000000006
213.9576,-2.582661
214.11,-2.5615680000000003
214.2624,-2.4730120000000007
214.4148,-0.9547869999999996
214.5672,0.5115379999999998
214.7196,2.1190130000000007
214.872,2.1680330000000003
215.0244,0.27714700000000025
215.1768,-1.8298179999999995
215.3292,-2.951563
215.4816,-1.2364629999999996
215.634,-0.27382099999999987
215.7864,-0.41570199999999957
215.9388,1.0315699999999994
216.0912,0.2764610000000003
216.2436,0.7582779999999998
216.396,-1.5886149999999999
216.5484,-0.43946799999999975
216.7008,0.26530400000000043
216.8532,0.8563460000000003
217.0056,2.383069
217.158,3.1414720000000003
217.3104,4.7022509999999995
217.4628,4.655908
217.6152,5.163564
217.7676,5.310074999999999
217.92,6.110125999999999
218.0724,6.147941
218.2248,5.103635000000001
218.3772,3.2068950000000003
218.5296,2.321071
218.682,1.8818679999999999
218.8344,1.2581870000000004
218.9868,3.1626269999999987
219.1392,4.68741
219.2916,4.985853
219.444,3.7265170000000003
219.5964,3.580208
219.7488,2.495457
219.9012,2.0008300000000006
220.0536,3.659827999999999
220.206,4.591009000000001
220.3584,3.1722459999999995
220.5108,3.0119059999999998
220.6632,3.2123630000000007
220.8156,5.754855999999999
220.968,6.381032
221.1204,6.97623
221.2728,6.643579
221.4252,5.257358999999999
221.5776,4.247841
221.73,2.7860830000000005
221.8824,1.1289610000000003
222.0348,1.8458469999999991
222.1872,2.3265209999999996
222.3396,3.2239389999999997
222.492,1.5850400000000011
222.6444,-0.926169999999999
222.7968,-2.448901000000001
222.9492,-3.6923519999999996
223.1016,-6.029761000000001
223.254,-6.619981000000001
223.4064,-6.315290000000001
223.5588,-4.785993999999999
223.7112,-6.411949999999999
223.8636,-7.403260000000001
224.016,-9.502089999999999
224.1684,-9.370929999999998
224.3208,-7.498379999999999
224.4732,-5.68899
224.6256,-5.09507
224.778,-6.586630000000001
224.9304,-5.571510000000002
225.0828,-5.358452
225.2352,-3.4917759999999998
225.3876,-3.132835
225.54,-2.055840999999999
225.6924,-1.877072
225.8448,-1.9964949999999995
225.9972,-1.0508410000000001
226.1496,0.2794439999999998
226.302,2.5457359999999998
226.4544,3.1401199999999996
226.6068,3.1864290000000004
226.7592,2.1567019999999992
226.9116,0.2644479999999998
227.064,0.37424500000000016
227.2164,0.9044850000000011
227.3688,1.7781159999999998
227.5212,0.8817570000000003
227.6736,-0.6479680000000005
227.826,-1.249339
227.9784,-1.501138
228.1308,-1.9713669999999999
228.2832,-1.9021100000000004
228.4356,-1.5268110000000004
228.588,-0.31239300000000014
228.7404,-0.5044209999999998
228.8928,0.057608000000000104
229.0452,0.7467009999999998
229.1976,1.3612080000000004
229.35,1.4853240000000003
229.5024,1.2088540000000005
229.6548,-0.04535499999999981
229.8072,-0.3399329999999994
229.9596,-0.9058830000000002
230.112,-0.8989170000000009
230.2644,0.24516700000000036
230.4168,1.2822079999999998
230.5692,1.7852459999999999
230.7216,1.2456209999999999
230.874,1.174359
231.0264,-0.06504500000000046
231.1788,-1.0481220000000002
231.3312,-1.032311
231.4836,-0.9848330000000001
231.636,-0.5026029999999997
231.7884,-1.5671400000000002
231.9408,-2.0565360000000004
232.0932,-1.85764
232.2456,-2.425401999999999
232.398,-2.462988
232.5504,-3.161428999999999
232.7028,-2.850187
232.8552,-4.4477899999999995
233.0076,-4.08658
233.16,-4.5330259999999996
233.3124,-4.747806
233.4648,-2.693531
233.6172,-1.4931420000000006
233.7696,-0.7602549999999999
233.922,-0.7717900000000002
234.0744,-0.7798980000000002
234.2268,-3.5069799999999995
234.3792,-5.230821
234.5316,-5.694553999999999
234.684,-5.424405
234.8364,-5.475217
234.9888,-4.41883
235.1412,-3.3263890000000007
235.2936,-5.446222
235.446,-6.046977000000001
235.5984,-6.800932
235.7508,-6.713724
235.9032,-6.550567000000001
236.0556,-6.531984999999999
236.208,-6.013691000000001
236.3604,-5.920505
236.5128,-6.622954
236.6652,-6.047574999999999
236.8176,-5.3760900000000005
236.97,-4.121192000000001
237.1224,-3.3523519999999998
237.2748,-5.129942
237.4272,-5.528612999999999
237.5796,-6.568498999999999
237.732,-6.213415
237.8844,-5.347139000000001
238.0368,-4.683101999999999
238.1892,-3.8337700000000003
238.3416,-4.367596
238.494,-3.498703999999999
238.6464,-3.5790059999999997
238.7988,-5.078395
238.9512,-5.872347
239.1036,-7.563523999999999
239.256,-7.9622280000000005
239.4084,-9.27265
239.5608,-11.413781
239.7132,-13.531457
239.8656,-12.794834
240.018,-10.411034
240.1704,-8.193628
240.3228,-6.713507
240.4752,-5.610952
240.6276,-4.760874
240.78,-3.999249
240.9324,-3.306767999999999
241.0848,-2.163265
241.2372,-1.8112559999999993
241.3896,-1.9576910000000005
241.542,-4.189494
241.6944,-3.7947429999999995
241.8468,-4.031449
241.9992,-2.6225949999999996
242.1516,-2.23442
242.304,-1.8055700000000003
242.4564,-1.8299200000000004
242.6088,-2.608162
242.7612,-0.7928519999999999
242.9136,0.7421830000000007
243.066,2.5054810000000005
243.2184,3.601278999999999
243.3708,3.4801670000000007
243.5232,3.1226649999999996
243.6756,3.275448000000001
243.828,2.6415620000000004
243.9804,2.7048639999999997
244.1328,1.415273
244.2852,0.7843240000000007
244.4376,-0.15160600000000013
244.59,-0.3939769999999996
244.7424,-0.5689710000000003
244.8948,-0.38180300000000056
245.0472,-1.426971
245.1996,-1.6011889999999998
245.352,-0.8441999999999998
245.5044,-0.20140500000000028
245.6568,-0.09929699999999997
245.8092,1.047688
245.9616,1.5076589999999994
246.114,1.4503630000000003
246.2664,2.68645
246.4188,2.9976660000000006
246.5712,2.614387
246.7236,2.8961900000000007
246.876,3.4111779999999996
247.0284,3.248972
247.1808,3.041715
247.3332,3.327527
247.4856,2.0250239999999993
247.638,2.057347
247.7904,1.6315049999999998
247.9428,2.520733
248.0952,2.776190999999999
248.2476,3.0863429999999994
248.4,2.9332189999999994
248.5524,2.475741
248.7048,1.550288
248.8572,1.6839630000000003
249.0096,1.8158839999999996
249.162,2.0784340000000006
249.3144,1.717105
249.4668,2.6991240000000003
249.6192,3.090369999999999
249.7716,3.3725510000000005
249.924,3.822673
250.0764,3.2230529999999993
250.2288,2.211065999999999
250.3812,1.3103789999999993
250.5336,2.2530340000000004
250.686,1.4997710000000009
250.8384,2.1932930000000006
250.9908,1.2766530000000005
251.1432,1.4898860000000003
251.2956,1.2116039999999995
251.448,1.3609270000000002
251.6004,1.684279
251.7528,2.49411
251.9052,3.183877
252.0576,3.1096960000000005
252.21,3.0422920000000007
252.3624,4.299025
252.5148,4.880697
252.6672,5.078297
252.8196,4.035862
252.972,3.368226
253.1244,2.340332
253.2768,3.36111
253.4292,3.8947399999999996
253.5816,4.522374999999999
253.734,4.477125
253.8864,4.472968
254.0388,4.8095669999999995
254.1912,4.896033
254.3436,6.1910989999999995
254.496,4.57037
254.6484,3.5803879999999997
254.8008,2.6653219999999997
254.9532,2.940802
255.1056,3.4510929999999997
255.258,4.612926
255.4104,5.520508
255.5628,6.033123
255.7152,5.0727780000000005
255.8676,5.214521
256.02,4.6710389999999995
256.1724,4.553753999999999
256.3248,3.763407
256.4772,2.80229
256.6296,2.356847
256.782,2.7716899999999995
256.9344,2.416092999999999
257.0868,2.2338559999999994
257.2392,2.628223000000001
257.3916,3.147404
257.544,1.7588990000000004
257.6964,-0.18163100000000032
257.8488,0.20582900000000048
258.0012,-0.37817900000000026
258.1536,0.12007000000000012
258.306,-1.649152
258.4584,-2.3963979999999987
258.6108,-1.9065160000000008
258.7632,-1.128842999999999
258.9156,-0.08589900000000128
259.068,1.073182
259.2204,1.1506749999999997
259.3728,1.7703829999999998
259.5252,1.7397239999999998
259.6776,2.7027990000000006
259.83,2.291771999999999
259.9824,2.506743
260.1348,2.427828
260.2872,3.9826039999999994
260.4396,4.245305
260.592,3.8560369999999997
260.7444,3.3711650000000004
260.8968,3.9841749999999996
261.0492,3.8019100000000003
261.2016,3.4921760000000006
261.354,3.6829270000000003
261.5064,2.8788550000000006
261.6588,2.0627750000000002
261.8112,2.486664
261.9636,3.347041999999999
262.116,2.636393
262.2684,1.4718140000000002
262.4208,0.49834900000000015
262.5732,0.7963370000000003
262.7256,1.9943349999999995
262.878,1.1676229999999999
263.0304,0.6738579999999992
263.1828,-0.8859250000000003
263.3352,0.41846400000000017
263.4876,-0.7628279999999998
263.64,-1.2363619999999997
263.7924,-1.3687970000000007
263.9448,-0.6215470000000005
264.0972,-0.7347960000000002
264.2496,-0.6859970000000004
264.402,-0.7945180000000001
264.5544,-0.9915609999999999
264.7068,-2.36301
264.8592,-2.3246719999999987
265.0116,-1.6155850000000012
265.164,-0.1861429999999995
265.3164,0.713299000000001
265.4688,0.539333000000001
265.6212,0.16763100000000009
265.7736,0.7327169999999992
265.926,2.8804159999999994
266.0784,3.573218999999999
266.2308,4.440564999999999
266.3832,3.339542
266.5356,1.138802
266.688,-0.6973500000000001
266.8404,-1.4404900000000005
266.9928,-1.860715
267.1452,-2.276299
267.2976,-2.734921
267.45,-3.324282
267.6024,-5.508679000000001
267.7548,-5.487399
267.9072,-5.104261
268.0596,-4.508396
268.212,-3.3833770000000003
268.3644,-3.2252339999999995
268.5168,-3.40078
268.6692,-4.447084
268.8216,-3.690346999999999
268.974,-3.4307420000000004
269.1264,-3.344628
269.2788,-1.8788319999999992
269.4312,-0.1762049999999995
269.5836,0.9597449999999998
269.736,2.6845479999999995
269.8884,2.8119750000000003
270.0408,3.2281109999999993
270.1932,3.6917349999999995
270.3456,5.625451
270.498,6.319807999999999
270.6504,5.3155
270.8028,4.0507159999999995
270.9552,3.66127
271.1076,1.3493680000000001
271.26,0.721171
271.4124,0.13219000000000136
271.5648,2.013733
271.7172,3.7274569999999994
271.8696,4.4099889999999995
272.022,2.470224
272.1744,1.3963900000000002
272.3268,1.047873000000001
272.4792,1.0291179999999986
272.6316,0.8242549999999991
272.784,2.6072670000000002
272.9364,3.1988090000000007
273.0888,2.6518450000000007
273.2412,1.7659060000000002
273.3936,0.7762979999999997
273.546,1.5492619999999997
273.6984,2.6277219999999994
273.8508,2.6145810000000003
274.0032,2.171995999999999
274.1556,2.854604
274.308,5.257408999999999
274.4604,7.551106000000001
274.6128,9.215473000000001
274.7652,8.74104
274.9176,7.497753999999999
275.07,8.727155
275.2224,10.958792
275.3748,14.138490000000001
275.5272,12.543512000000002
275.6796,10.364681000000001
275.832,7.3750170000000015
275.9844,7.576910999999999
276.1368,7.423780000000001
276.2892,6.661149999999999
276.4416,4.9221900000000005
276.594,3.74179
276.7464,3.84356
276.8988,4.963989
277.0512,4.69933
277.2036,3.9756400000000003
277.356,5.514570000000001
277.5084,8.043606
277.6608,11.238838000000001
277.8132,9.063118
277.9656,8.316485000000002
278.118,8.404368
278.2704,10.959529999999999
278.4228,12.110213
278.5752,13.586045
278.7276,15.489225000000001
278.88,16.052988
279.0324,16.020972
279.1848,14.026247999999999
279.3372,12.061123000000002
279.4896,10.094382999999999
279.642,10.064124999999999
279.7944,10.586428999999999
279.9468,11.354985
280.0992,10.259443000000001
280.2516,8.723368
280.404,6.358065
280.5564,7.147455000000001
280.7088,6.060131
280.8612,7.368629
281.0136,6.712311
281.166,8.623590000000002
281.3184,7.5638900000000024
281.4708,7.779575999999999
281.6232,10.863499000000001
281.7756,12.845909
281.928,14.054614
282.0804,12.773465999999999
282.2328,11.052719
282.3852,10.443587
282.5376,10.687195
282.69,12.180336
282.8424,12.297221
282.9948,14.593907999999999
283.1472,14.168016999999999
283.2996,16.140343
283.452,14.751646
283.6044,14.535231
283.7568,13.887552999999999
283.9092,13.844426
284.0616,12.722029000000001
284.214,9.956802
284.3664,8.274196
284.5188,6.664014
284.6712,5.740888999999999
284.8236,5.084060000000001
284.976,4.583540000000001
285.1284,6.165007000000001
285.2808,7.237848
285.4332,6.686499999999999
285.5856,3.6338299999999997
285.738,1.9987500000000011
285.8904,1.8011299999999988
286.0428,2.27965
286.1952,2.7811699999999995
286.3476,4.399009999999999
286.5,4.071059999999999
286.6524,4.832545999999999
286.8048,3.32981
286.9572,1.0308700000000002
287.1096,-0.03602999999999845
287.262,1.7111599999999996
287.4144,3.57325
287.5668,5.65953
287.7192,7.04588
287.8716,7.648540000000002
288.024,8.371669999999998
288.1764,10.9334
288.3288,11.451969
288.4812,10.581792
288.6336,9.249846999999999
288.786,7.892442000000001
288.9384,8.780142000000001
289.0908,8.18261
289.2432,7.583851000000001
289.3956,4.90086
289.548,2.5297599999999996
289.7004,0.0036000000000004917
289.8528,-1.2826100000000018
290.0052,-1.5093099999999993
290.1576,-1.1950500000000002
290.31,-3.59657
290.4624,-5.8309000000000015
290.6148,-8.84759
290.7672,-8.245840000000001
290.9196,-7.386500000000002
291.072,-5.49164
291.2244,-6.510759999999999
291.3768,-7.9241340000000005
291.5292,-8.211141999999999
291.6816,-6.225638
291.834,-4.953996
291.9864,-4.756384000000001
292.1388,-4.522320000000001
292.2912,-5.083444999999999
292.4436,-6.39734
292.596,-8.134412000000001
292.7484,-9.237239
292.9008,-10.560144000000001
293.0532,-8.026843
293.2056,-7.6167300000000004
293.358,-8.126777
293.5104,-11.099390999999999
293.6628,-12.613112
293.8152,-13.338503
293.9676,-12.273690000000002
294.12,-10.64947
294.2724,-9.7627
294.4248,-8.85764
294.5772,-6.5171800000000015
294.7296,-4.408929999999998
294.882,-3.3478399999999997
295.0344,-2.9809900000000003
295.1868,-2.9087300000000003
295.3392,-2.1140100000000004
295.4916,-2.262690000000001
295.644,-1.82451
295.7964,-3.0127900000000007
295.9488,-1.5755600000000012
296.1012,-1.1706299999999992
296.2536,-0.45326999999999984
296.406,-1.5723400000000005
296.5584,-0.810450000000003
296.7108,-1.1033199999999965
296.8632,-4.3003800000000005
297.0156,-5.89067
297.168,-5.833350000000001
297.3204,-3.4252399999999987
297.4728,-1.4147200000000009
297.6252,-0.9004900000000013
297.7776,-0.24582999999999977
297.93,-0.6153200000000005
298.0824,0.3140400000000003
298.2348,-1.5022599999999997
298.3872,-0.9472999999999985
298.5396,-1.765550000000001
298.692,-0.8108499999999985
298.8444,-0.48843000000000103
298.9968,-1.3058099999999975
299.1492,-2.2848799999999994
299.3016,-2.78941
299.454,-0.4261400000000002
299.6064,0.7155400000000007
299.7588,1.4754799999999992
299.9112,0.22845000000000049
300.0636,-1.1504700000000003
300.216,-0.7382000000000009
300.3684,-2.3963900000000002
300.5208,-3.195059999999998
300.6732,-3.616279999999998
300.8256,-1.5099
300.978,-0.7245500000000007
301.1304,0.38194000000000017
301.2828,0.39047000000000054
301.4352,0.9879800000000003
301.5876,1.1538700000000013
301.74,1.6568700000000014
301.8924,1.4018200000000007
302.0448,1.08709
302.1972,1.1706599999999998
302.3496,1.0460199999999986
302.502,0.39311000000000007
302.6544,-0.2099499999999992
302.8068,-1.5819600000000005
302.9592,-3.8251399999999993
303.1116,-4.8988900000000015
303.264,-6.263689999999999
303.4164,-7.647770000000001
303.5688,-8.483410000000001
303.7212,-6.723380000000001
303.8736,-3.56438
304.026,2.1604399999999977
304.1784,4.402809999999999
304.3308,7.662459999999999
304.4832,8.033369999999998
304.6356,6.663270000000001
304.788,4.504450000000002
304.9404,5.2964199999999995
305.0928,5.772290000000002
305.2452,5.984109999999998
305.3976,4.8557700000000015
305.55,4.607420000000001
305.7024,4.780949999999999
305.8548,4.6601099999999995
306.0072,3.553889999999999
306.1596,3.6480099999999993
306.312,4.491579999999999
306.4644,5.667699999999998
306.6168,6.060284000000001
306.7692,6.443551999999999
306.9216,7.469137999999999
307.074,9.497336
307.2264,9.155313999999999
307.3788,8.08171
307.5312,6.832025
307.6836,7.290890000000001
307.836,6.526612
307.9884,7.138919
308.1408,7.830024000000002
308.2932,7.411023
308.4456,7.686119999999999
308.598,8.305317000000002
308.7504,9.653391000000001
308.9028,11.281422000000001
309.0552,9.777422999999999
309.2076,7.362300000000001
309.36,5.87913
309.5124,6.604989999999999
309.6648,4.667400000000001
309.8172,4.148999999999999
309.9696,3.8239599999999996
310.122,4.597580000000002
310.2744,6.255139999999999
310.4268,6.1678000000000015
310.5792,5.614999999999998
310.7316,3.6035400000000024
310.884,1.8591599999999993
311.0364,0.24185999999999908
311.1888,1.6726100000000006
311.3412,3.9639299999999995
311.4936,4.556699999999999
311.646,5.76258
311.7984,4.465220000000002
311.9508,3.9719999999999978
312.1032,5.081959999999999
312.2556,9.793129999999998
312.408,11.9338
312.5604,13.903389999999998
312.7128,11.42459
312.8652,9.452600000000002
313.0176,5.902730000000002
313.17,5.012930000000001
313.3224,4.1032399999999996
313.4748,3.6479300000000023
313.6272,3.452629999999999
313.7796,3.2807899999999997
313.932,4.2140699999999995
314.0844,4.484300000000001
314.2368,4.30414
314.3892,5.6774499999999986
314.5416,5.24334
314.694,1.6906099999999995
314.8464,-0.05155000000000065
314.9988,-1.1228799999999985
315.1512,2.32005
315.3036,3.8248599999999993
315.456,4.835179999999999
315.6084,5.816089999999999
315.7608,5.913679999999999
315.9132,6.45227
316.0656,6.290150000000002
316.218,7.785639999999999
316.3704,9.339700000000002
316.5228,10.76597
316.6752,12.36762
316.8276,10.921449999999998
316.98,8.47557
317.1324,3.705919999999999
317.2848,3.7626299999999997
317.4372,7.501199999999999
317.5896,11.220640000000001
317.742,13.5885
317.8944,11.74798
318.0468,8.163640000000001
318.1992,6.54669
318.3516,5.5159400000000005
318.504,4.992929999999999
318.6564,4.244979999999998
318.8088,4.877650000000001
318.9612,5.04698
319.1136,3.45496
319.266,0.35900000000000176
319.4184,-3.6745899999999985
319.5708,-4.42473
319.7232,-1.3843399999999981
319.8756,3.555109999999999
320.028,4.546199999999999
320.1804,1.8458000000000006
320.3328,-1.1923300000000019
320.4852,-2.1378999999999984
320.6376,-0.1397100000000009
320.79,1.767949999999999
320.9424,2.439960000000003
321.0948,3.7990899999999996
321.2472,6.261110000000002
321.3996,7.58813
321.552,9.06661
321.7044,8.258750000000003
321.8568,9.157119999999999
322.0092,8.524189999999999
322.1616,6.775780000000001
322.314,3.1926099999999984
322.4664,1.526950000000003
322.6188,0.6489000000000011
322.7712,3.1402099999999997
322.9236,5.844819999999999
323.076,10.390990000000002
323.2284,11.91477
323.3808,11.67719
323.5332,10.087769999999999
323.6856,7.1331500000000005
323.838,5.523399999999999
323.9904,3.708569999999998
324.1428,4.21829
324.2952,3.505089999999999
324.4476,2.6585900000000002
324.6,0.9952299999999994
324.7524,0.36313000000000173
324.9048,3.6422600000000003
325.0572,6.770090000000003
325.2096,9.499649999999999
325.362,8.93037
325.5144,4.4984600000000015
325.6668,3.960729999999998
325.8192,3.4065900000000013
325.9716,5.422349999999998
326.124,7.998580000000002
326.2764,8.634459999999999
326.4288,5.559389999999999
326.5812,0.18947000000000003
326.7336,-0.28201999999999927
326.886,-2.4846900000000005
327.0384,-1.2374700000000018
327.1908,-1.0218299999999978
327.3432,-2.110109999999999
327.4956,-6.382919999999999
327.648,-8.0333
327.8004,-9.72346
327.9528,-6.51446
328.1052,-3.425780000000003
328.2576,0.07005999999999801
328.41,-0.7207299999999996
328.5624,-1.47241
328.7148,-3.624570000000002
328.8672,-3.817249999999998
329.0196,-4.233719999999998
329.172,-2.517900000000001
329.3244,2.0213600000000014
329.4768,5.927719999999997
329.6292,5.651890000000002
329.7816,5.96875
329.934,8.2073
330.0864,11.28058
330.2388,10.945389999999998
330.3912,7.536760000000001
330.5436,4.925129999999999
330.696,2.9976100000000017
330.8484,0.8251799999999996
331.0008,-0.5566800000000001
331.1532,-0.8709000000000024
331.3056,-1.36421
331.458,-1.9893099999999997
331.6104,-3.5917100000000026
331.7628,-5.514199999999999
331.9152,-8.921220000000002
332.0676,-9.67128
332.22,-8.50876
332.3724,-5.08442
332.5248,-4.205489999999999
332.6772,-7.008299999999998
332.8296,-10.725200000000001
332.982,-11.85999
333.1344,-9.76097
333.2868,-3.951170000000001
333.4392,-0.7556800000000017
333.5916,1.2394299999999987
333.744,1.0732099999999996
333.8964,1.793210000000002
334.0488,1.4215499999999999
334.2012,2.0871999999999993
334.3536,2.433500000000002
334.506,1.1705499999999986
334.6584,3.1366999999999976
334.8108,2.616710000000001
334.9632,1.8063800000000008
335.1156,-1.5218399999999974
335.268,-1.1753399999999985
335.4204,-0.3923000000000023
335.5728,0.22091999999999956
335.7252,0.8674
335.8776,-1.0227700000000013
336.03,-0.13795000000000002
336.1824,-2.26699
336.3348,-3.761599999999998
336.4872,-4.62595
336.6396,-4.3883399999999995
336.792,-5.136199999999999
336.9444,-5.031000000000002
337.0968,-4.454519999999999
337.2492,-2.32648
337.4016,0.82958
337.554,3.72532
337.7064,6.753639999999997
337.8588,7.1756199999999986
338.0112,5.383960000000002
338.1636,1.3784799999999997
338.316,-3.590250000000001
338.4684,-7.209430000000001
338.6208,-9.22578
338.7732,-9.79515
338.9256,-9.0789
339.078,-7.232980000000001
339.2304,-5.950599999999998
339.3828,-7.84553
339.5352,-6.094799999999999
339.6876,-4.58972
339.84,-1.7517199999999988
339.9924,-2.1714899999999986
340.1448,-2.493190000000002
340.2972,-5.1068900000000035
340.4496,-7.707609999999999
340.602,-9.81183
340.7544,-10.17145
340.9068,-10.58563
341.0592,-9.839879999999999
341.2116,-7.73915
341.364,-4.914090000000002
341.5164,-2.4225499999999975
341.6688,0.9683100000000024
341.8212,4.34601
341.9736,4.43845
342.126,3.0075399999999988
342.2784,0.18722999999999956
342.4308,-1.4593000000000025
342.5832,-1.2761999999999993
342.7356,1.9356000000000009
342.888,3.324580000000001
343.0404,4.128710000000002
343.1928,3.7782400000000003
343.3452,1.2832400000000028
343.4976,0.36684999999999945
343.65,1.057690000000001
343.8024,2.2897500000000015
343.9548,4.263300000000001
344.1072,4.3745699999999985
344.2596,5.689679999999999
344.412,3.1831999999999994
344.5644,-1.154130000000002
344.7168,-4.6466499999999975
344.8692,-6.33389
345.0216,-7.27899
345.174,-7.391269999999999
345.3264,-7.802710000000001
345.4788,-4.697289999999999
345.6312,-5.371690000000001
345.7836,-3.63908
345.936,-2.572980000000001
346.0884,1.1692999999999998
346.2408,2.2325899999999983
346.3932,2.0700900000000004
346.5456,0.05649999999999977
