depth,delta_GR
153.4548,-0.19911999999999974
153.6072,-0.2917690000000004
153.7596,0.368811
153.912,0.41207600000000033
154.0644,0.5349300000000001
154.2168,0.04670099999999966
154.3692,0.12771600000000038
154.5216,0.13780400000000004
154.674,0.2944089999999999
154.8264,0.5550410000000001
154.9788,-0.18203300000000056
155.1312,-0.38506199999999957
155.2836,0.5798509999999997
155.436,0.2946710000000001
155.5884,0.05893100000000029
155.7408,-1.248348
155.8932,-0.8483590000000003
156.0456,0.13962200000000013
156.198,-0.14196500000000034
156.3504,-0.37895199999999996
156.5028,-0.426666
156.6552,0.33814199999999994
156.8076,0.24804700000000013
156.96,1.0145110000000002
157.1124,0.3507559999999996
157.2648,-0.36911000000000005
157.4172,-0.2448819999999996
157.5696,0.8466629999999995
157.722,0.5496950000000007
157.8744,0.15251199999999976
158.0268,0.27959400000000034
158.1792,-0.06581500000000062
158.3316,-0.15472199999999958
158.484,-0.8299940000000001
158.6364,-0.49007299999999976
158.7888,-0.22418600000000044
158.9412,-0.19544499999999942
159.0936,0.5484389999999992
159.246,0.17364099999999993
159.3984,0.09778200000000048
159.5508,0.48422699999999974
159.7032,-0.2024140000000001
159.8556,0.26615700000000064
160.008,0.5489139999999999
160.1604,0.7267269999999995
160.3128,0.13058100000000028
160.4652,-0.14816300000000027
160.6176,-0.7626299999999997
160.77,-0.7812570000000001
160.9224,-0.33484099999999994
161.0748,0.4794280000000004
161.2272,-0.5800860000000005
161.3796,0.8561890000000005
161.532,1.0033969999999997
161.6844,0.5433950000000003
161.8368,-0.4548830000000006
161.9892,-0.8219269999999996
162.1416,-0.8052270000000004
162.294,-0.42962100000000003
162.4464,0.7242550000000003
162.5988,0.2697079999999996
162.7512,-0.3712199999999992
162.9036,-0.7355330000000002
163.056,0.12075799999999948
163.2084,-0.3812470000000001
163.3608,0.5815150000000004
163.5132,-0.24236199999999997
163.6656,-0.3210620000000004
163.818,-0.09258599999999984
163.9704,0.05151199999999978
164.1228,0.5430910000000004
164.2752,-0.2501199999999999
164.4276,-0.566319
164.58,-0.44485600000000014
164.7324,-0.09511799999999981
164.8848,0.1616749999999998
165.0372,-0.17295000000000016
165.1896,0.35201800000000016
165.342,0.3935139999999997
165.4944,0.5030600000000005
165.6468,0.4413299999999998
165.7992,0.2638670000000003
165.9516,0.1440329999999994
166.104,0.08501899999999996
166.2564,0.19946200000000047
166.4088,-0.3519060000000005
166.5612,0.0391780000000006
166.7136,0.8273769999999994
166.866,0.10812800000000067
167.0184,0.08409399999999945
167.1708,-0.055463999999999736
167.3232,-0.29764500000000016
167.4756,-0.007664999999999367
167.628,0.10713099999999987
167.7804,0.44005399999999995
167.9328,-0.015883000000000536
168.0852,0.23788799999999988
168.2376,-1.1361059999999998
168.39,-0.39070800000000006
168.5424,-0.078951
168.6948,0.5594330000000003
168.8472,0.09451799999999988
168.9996,0.38491699999999973
169.152,-0.6237809999999993
169.3044,-0.8058019999999999
169.4568,-0.21331700000000087
169.6092,-0.13482699999999959
169.7616,0.8806130000000003
169.914,0.16277399999999975
170.0664,0.24362399999999962
170.2188,-0.5994669999999998
170.3712,0.08215799999999973
170.5236,0.07549600000000023
170.676,-0.1757780000000002
170.8284,0.5964720000000003
170.9808,-0.03994599999999959
171.1332,1.1508849999999997
171.2856,-0.009820000000000384
171.438,-1.1398659999999996
171.5904,0.338832
171.7428,-0.11805299999999974
171.8952,0.8742089999999996
172.0476,0.7847489999999997
172.2,-0.1940299999999997
172.3524,-0.5411719999999995
172.5048,0.09657099999999996
172.6572,-0.09881399999999996
172.8096,-0.9733340000000004
172.962,-0.9689019999999999
173.1144,-0.010888000000000453
173.2668,-0.7033829999999996
173.4192,0.5311430000000001
173.5716,0.7274060000000002
173.724,0.6898079999999993
173.8764,0.5282
174.0288,0.43521700000000063
174.1812,-0.06148700000000051
174.3336,-0.226032
174.486,0.29676100000000005
174.6384,-0.9310580000000002
174.7908,0.3005590000000007
174.9432,-0.1628860000000003
175.0956,0.8172179999999996
175.248,0.42972700000000064
175.4004,-0.318924
175.5528,-0.7179010000000003
175.7052,-0.15637300000000032
175.8576,-0.4140549999999994
176.01,-0.2398030000000002
176.1624,-0.7176390000000001
176.3148,0.07774700000000045
176.4672,-0.5195730000000003
176.6196,-0.4195169999999999
176.772,-0.1474160000000002
176.9244,0.12862100000000032
177.0768,1.208716
177.2292,-0.3808550000000004
177.3816,-0.3187709999999999
177.534,-0.2749049999999995
177.6864,-0.04194300000000073
177.8388,1.218998
177.9912,0.35812500000000025
178.1436,-0.09884399999999971
178.296,-0.6034769999999998
178.4484,0.833393
178.6008,-0.6636070000000007
178.7532,0.0870450000000007
178.9056,0.31770299999999985
179.058,-0.04628399999999999
179.2104,-0.6023250000000004
179.3628,-0.41334099999999996
179.5152,-0.9847779999999999
179.6676,0.1283479999999999
179.82,-0.536114
179.9724,-0.2062529999999998
180.1248,0.07587399999999977
180.2772,0.12045200000000023
180.4296,-0.1749369999999999
180.582,-0.26360800000000006
180.7344,-0.019207000000000196
180.8868,-0.15361599999999997
181.0392,0.5273940000000001
181.1916,-0.06859400000000004
181.344,0.4446720000000002
181.4964,0.15712499999999974
181.6488,0.5187300000000001
181.8012,-0.055768000000000484
181.9536,0.536467
182.106,-0.39751899999999996
182.2584,0.02942100000000014
182.4108,-0.3681329999999994
182.5632,0.07978099999999966
182.7156,-0.14993200000000018
182.868,0.4757910000000005
183.0204,0.3604319999999994
183.1728,-0.11429599999999951
183.3252,0.19862299999999955
183.4776,-0.2774859999999997
183.63,-0.3115300000000003
183.7824,-0.7702299999999997
183.9348,-0.0847150000000001
184.0872,-0.014051999999999953
184.2396,0.3059879999999997
184.392,0.03497600000000034
184.5444,-0.24551800000000013
184.6968,0.12777400000000005
184.8492,0.3498700000000001
185.0016,0.0893739999999994
185.154,-0.5215979999999996
185.3064,-0.02070900000000009
185.4588,-0.07348799999999978
185.6112,-0.45633500000000016
185.7636,-0.026415000000000077
185.916,0.45721999999999996
186.0684,0.2785660000000001
186.2208,0.011814999999999909
186.3732,-0.06732799999999983
186.5256,-0.0679289999999999
186.678,-0.16556900000000008
186.8304,-0.277733
186.9828,0.14106299999999994
187.1352,0.23343300000000022
187.2876,0.38822199999999984
187.44,0.51972
187.5924,-0.001610999999999585
187.7448,-0.17568100000000086
187.8972,-0.1178239999999997
188.0496,0.30259500000000017
188.202,0.1471910000000003
188.3544,0.11226000000000003
188.5068,0.33836699999999986
188.6592,-0.21533900000000017
188.8116,-0.4607570000000001
188.964,-0.2026570000000003
189.1164,-0.08202799999999932
189.2688,0.2017439999999997
189.4212,-0.16813900000000004
189.5736,0.6551679999999998
189.726,0.41198900000000016
189.8784,0.7051689999999997
190.0308,-0.5642939999999994
190.1832,0.2689249999999994
190.3356,-0.04749899999999929
190.488,0.628158
190.6404,0.8831119999999997
190.7928,-0.26163899999999973
190.9452,-0.5145350000000004
191.0976,-1.2314049999999996
191.25,0.2993290000000002
191.4024,-0.7818810000000003
191.5548,-0.02709100000000042
191.7072,0.13575900000000019
191.8596,0.594252
192.012,0.3732810000000004
192.1644,-0.12786200000000036
192.3168,-0.6360809999999999
192.4692,-0.324211
192.6216,0.7675340000000004
192.774,0.7384489999999992
192.9264,0.9422260000000007
193.0788,0.4383479999999995
193.2312,0.36661900000000003
193.3836,0.5197389999999995
193.536,0.3391920000000006
193.6884,1.021281
193.8408,0.1953599999999991
193.9932,0.8454420000000002
194.1456,0.24202999999999975
194.298,0.5153500000000015
194.4504,0.28383999999999965
194.6028,-0.5340199999999999
194.7552,-0.6099499999999995
194.9076,-0.6663870000000003
195.06,-1.7008460000000003
195.2124,-1.184799
195.3648,-2.035788
195.5172,-0.001595000000000013
195.6696,-0.04088500000000028
195.822,0.7888520000000003
195.9744,-0.7665930000000003
196.1268,-0.3219909999999997
196.2792,-0.784726
196.4316,-0.2481340000000003
196.584,0.34304000000000023
196.7364,0.018025999999999875
196.8888,0.4165289999999997
197.0412,1.1992000000000003
197.1936,-0.43674500000000016
197.346,-0.4284720000000002
197.4984,0.42032500000000006
197.6508,0.728612
197.8032,0.5190850000000005
197.9556,0.39891900000000025
198.108,-0.13699200000000022
198.2604,-0.1634790000000006
198.4128,0.5025020000000007
198.5652,0.4592510000000001
198.7176,-0.18400300000000058
198.87,0.06764800000000015
199.0224,0.12412000000000045
199.1748,-0.6280670000000006
199.3272,-0.668507
199.4796,-0.6185070000000001
199.632,-0.25197299999999956
199.7844,0.5736749999999997
199.9368,0.8954969999999998
200.0892,0.4287370000000008
200.2416,-1.4033620000000004
200.394,-1.1670150000000001
200.5464,0.7782900000000001
200.6988,-0.5635199999999996
200.8512,0.9992569999999992
201.0036,-0.6673859999999996
201.156,1.5457739999999998
201.3084,-0.3323809999999998
201.4608,-0.2827060000000001
201.6132,-0.8332379999999997
201.7656,-0.2743330000000004
201.918,0.017719000000000484
202.0704,-0.06673300000000015
202.2228,0.24096299999999982
202.3752,-0.08031200000000016
202.5276,-0.7504909999999994
202.68,-0.49536000000000024
202.8324,0.25283399999999956
202.9848,0.2524980000000001
203.1372,0.8600500000000002
203.2896,0.41471700000000045
203.442,-0.2092730000000005
203.5944,0.7291970000000001
203.7468,-0.08087399999999967
203.8992,-0.1504840000000005
204.0516,-0.16147299999999998
204.204,0.7319659999999999
204.3564,0.3701290000000004
204.5088,1.121251
204.6612,0.18112700000000004
204.8136,-0.21644799999999975
204.966,-0.8785110000000005
205.1184,0.9313030000000007
205.2708,-0.07074000000000069
205.4232,-0.4865170000000001
205.5756,-1.675573
205.728,-0.5426859999999998
205.8804,-0.6135979999999996
206.0328,0.2831609999999998
206.1852,0.43747999999999987
206.3376,0.408328
206.49,0.22656399999999977
206.6424,0.9828809999999999
206.7948,0.48398500000000055
206.9472,-0.1531400000000005
207.0996,0.18131200000000014
207.252,1.4865689999999994
207.4044,2.0011600000000005
207.5568,0.40525000000000055
207.7092,0.5763999999999996
207.8616,2.5421300000000002
208.014,0.6205800000000004
208.1664,0.27505000000000024
208.3188,-0.6828600000000016
208.4712,2.0177300000000002
208.6236,1.6472900000000017
208.776,2.4522699999999986
208.9284,1.391169999999999
209.0808,0.42379999999999995
209.2332,0.20049000000000206
209.3856,-1.4345500000000015
209.538,-1.5145199999999974
209.6904,-3.3494600000000005
209.8428,-1.803040000000001
209.9952,-2.22377
210.1476,-0.8738399999999995
210.3,-0.9810600000000012
210.4524,-0.26407999999999987
210.6048,-0.58596
210.7572,-0.6601400000000002
210.9096,-0.971798999999999
211.062,-0.29617700000000013
211.2144,-0.2597839999999998
211.3668,0.19537099999999974
211.5192,-0.414949
211.6716,0.9670310000000004
211.824,-0.2967940000000002
211.9764,-0.31676200000000065
212.1288,-0.21692399999999967
212.2812,-0.3735670000000004
212.4336,0.3482340000000006
212.586,-0.32848400000000044
212.7384,-0.5489429999999995
212.8908,0.42143199999999936
213.0432,0.04271600000000042
213.1956,-0.7396229999999999
213.348,-1.442678
213.5004,-0.0292640000000004
213.6528,-0.023312999999999917
213.8052,-0.20449200000000012
213.9576,0.04224400000000017
214.11,0.08874099999999974
214.2624,0.2126760000000001
214.4148,0.8901580000000004
214.5672,0.7978179999999995
214.7196,0.9889680000000007
214.872,-0.20295299999999994
215.0244,-1.3172110000000004
215.1768,-1.211468
215.3292,-0.6930079999999998
215.4816,0.31173800000000007
215.634,-0.20437300000000036
215.7864,0.6364090000000004
215.9388,0.8837519999999994
216.0912,0.24414800000000003
216.2436,-0.1855690000000001
216.396,-0.8011189999999999
216.5484,0.8167660000000003
216.7008,0.42206600000000005
216.8532,-0.24219599999999986
217.0056,1.2523899999999992
217.158,0.7761220000000009
217.3104,1.494045999999999
217.4628,0.19462000000000046
217.6152,0.4273439999999997
217.7676,-0.60398
217.92,0.30469100000000005
218.0724,0.29064900000000016
218.2248,-0.7918079999999996
218.3772,-1.0366900000000001
218.5296,-0.47110699999999994
218.682,-0.6484760000000005
218.8344,0.10551600000000061
218.9868,1.8235659999999987
219.1392,1.3742990000000006
219.2916,0.13696999999999981
219.444,-0.5273699999999995
219.5964,0.2238199999999999
219.7488,0.0365000000000002
219.9012,-0.31349999999999945
220.0536,1.4425499999999989
220.206,0.05267000000000088
220.3584,-0.48746000000000045
220.5108,-0.2310800000000004
220.6632,-0.2860599999999991
220.8156,0.8669199999999986
220.968,0.08349000000000117
221.1204,-0.01839999999999975
221.2728,-0.04949000000000048
221.4252,-0.9487400000000008
221.5776,-0.601189999999999
221.73,-1.235194
221.8824,-0.6742410000000003
222.0348,1.2008709999999994
222.1872,0.327534
222.3396,1.0787300000000002
222.492,-0.1523299999999992
222.6444,-0.5100499999999997
222.7968,-1.1174810000000015
222.9492,-0.667050999999999
223.1016,0.20472099999999926
223.254,0.030359999999999943
223.4064,0.5797410000000003
223.5588,0.8464360000000006
223.7112,0.39177399999999984
223.8636,0.6559799999999996
224.016,0.35344000000000086
224.1684,1.5223300000000002
224.3208,2.2963499999999986
224.4732,2.0098800000000008
224.6256,-0.8406300000000009
224.778,-3.006079999999999
224.9304,-2.334340000000001
225.0828,-1.5899819999999991
225.2352,-0.357094
225.3876,-0.5148989999999998
225.54,0.09593399999999974
225.6924,-0.0853110000000008
225.8448,-0.7053829999999994
225.9972,0.28551399999999916
226.1496,0.35848600000000097
226.302,1.9701149999999998
226.4544,0.3346
226.6068,0.24168000000000056
226.7592,-1.4446760000000012
226.9116,-0.925222999999999
227.064,-0.18699699999999986
227.2164,0.21347800000000028
227.3688,0.656706999999999
227.5212,-1.2699259999999999
227.6736,-1.1814910000000003
227.826,-0.9298549999999999
227.9784,-0.8007419999999996
228.1308,-0.04879700000000042
228.2832,0.11197299999999988
228.4356,-0.36432399999999987
228.588,-0.22825999999999969
228.7404,-0.22129200000000004
228.8928,0.538716
229.0452,0.4846009999999996
229.1976,0.6567510000000008
229.35,0.21285699999999963
229.5024,-0.06379399999999968
229.6548,-0.3640509999999999
229.8072,0.5032399999999999
229.9596,0.4230179999999999
230.112,-0.19598700000000058
230.2644,-0.17312699999999914
230.4168,-0.17442700000000055
230.5692,-0.18996999999999975
230.7216,-0.22788699999999995
230.874,-0.2756350000000003
231.0264,-0.602995
231.1788,-0.09932500000000033
231.3312,0.2599590000000003
231.4836,-0.13809100000000019
231.636,-0.31888899999999953
231.7884,-0.24777100000000019
231.9408,-0.06733000000000011
232.0932,-0.04329999999999945
232.2456,0.684628
232.398,0.7385359999999999
232.5504,0.7956050000000001
232.7028,0.5058619999999996
232.8552,-1.1702589999999997
233.0076,-0.24277000000000015
233.16,-0.14175499999999985
233.3124,0.07586899999999996
233.4648,1.262467
233.6172,0.16369899999999937
233.7696,0.2617800000000008
233.922,-0.6600110000000008
234.0744,0.0974080000000006
234.2268,-0.9035160000000007
234.3792,-0.3495419999999996
234.5316,-0.3267629999999997
234.684,-0.25722100000000037
234.8364,0.17300800000000027
234.9888,1.0928870000000002
235.1412,0.7789409999999997
235.2936,-0.6772830000000001
235.446,-0.5480850000000004
235.5984,-1.241415
235.7508,-0.143872
235.9032,-0.12290299999999998
236.0556,0.8855020000000007
236.208,0.6017839999999994
236.3604,0.07478600000000046
236.5128,-0.7519390000000001
236.6652,-0.37336100000000005
236.8176,0.07029499999999977
236.97,0.019703999999999944
237.1224,0.09459900000000054
237.2748,-0.5767190000000006
237.4272,-0.07113699999999934
237.5796,0.0388440000000001
237.732,0.20275399999999966
237.8844,0.3562259999999995
238.0368,-0.4534439999999993
238.1892,0.1822809999999997
238.3416,-0.3291050000000002
238.494,0.8992520000000006
238.6464,0.49943899999999974
238.7988,-0.6529530000000001
238.9512,-0.40217800000000015
239.1036,-1.0351969999999997
239.256,-0.04526399999999997
239.4084,0.21190799999999976
239.5608,0.15521900000000022
239.7132,-0.107796
239.8656,-0.10400700000000018
240.018,-0.6222799999999999
240.1704,-0.1169340000000001
240.3228,-0.10986099999999999
240.4752,0.7454610000000002
240.6276,0.3351790000000001
240.78,0.8575590000000002
240.9324,0.60717
241.0848,0.4381199999999996
241.2372,0.6375229999999998
241.3896,0.21205099999999977
241.542,-0.2616879999999995
241.6944,0.7293510000000003
241.8468,0.004973999999999812
241.9992,-0.035822000000000465
242.1516,-0.5370479999999995
242.304,0.24185299999999987
242.4564,0.18912800000000018
242.6088,-0.12153500000000061
242.7612,0.5453840000000003
242.9136,0.3535440000000003
243.066,0.8334429999999999
243.2184,0.2950559999999989
243.3708,-0.16990899999999876
243.5232,-0.24552900000000122
243.6756,-0.21154099999999865
243.828,-0.8621460000000001
243.9804,-0.15799000000000074
244.1328,-0.7508749999999997
244.2852,-0.1463479999999997
244.4376,-0.27917900000000007
244.59,-0.029513999999999818
244.7424,-0.23878800000000044
244.8948,-0.17688300000000012
245.0472,-0.5419279999999995
245.1996,0.24880000000000013
245.352,0.5610019999999993
245.5044,0.4696680000000004
245.6568,-0.07231900000000024
245.8092,0.9570150000000002
245.9616,0.2320839999999995
246.114,-0.3329309999999994
246.2664,0.6330919999999995
246.4188,0.2118910000000005
246.5712,-0.12332000000000054
246.7236,0.14371200000000073
246.876,0.19609899999999936
247.0284,-0.4099769999999996
247.1808,-0.27458700000000036
247.3332,0.2425120000000005
247.4856,-0.6178750000000006
247.638,0.7708590000000006
247.7904,0.36976299999999984
247.9428,1.3950899999999997
248.0952,-0.9148010000000006
248.2476,0.06738200000000028
248.4,-0.2948789999999999
248.5524,-0.3816089999999992
248.7048,0.3370139999999999
248.8572,0.2973739999999996
249.0096,0.3937010000000001
249.162,-0.39746099999999984
249.3144,-0.26392099999999985
249.4668,0.07850299999999955
249.6192,0.0417039999999993
249.7716,-0.044581999999998345
249.924,0.1929009999999991
250.0764,-0.42661200000000044
250.2288,0.08089999999999975
250.3812,-0.12174599999999991
250.5336,0.26537200000000105
250.686,-1.301348
250.8384,-0.5478930000000002
250.9908,-1.0605120000000001
251.1432,0.0903299999999998
251.2956,0.6072199999999999
251.448,0.7511070000000002
251.6004,0.3981380000000003
251.7528,0.05789199999999983
251.9052,0.31640599999999974
252.0576,-0.003885999999999612
252.21,-0.047699999999999854
252.3624,1.3513320000000002
252.5148,0.004952999999998653
252.6672,0.1264630000000011
252.8196,-1.0035910000000001
252.972,-0.46488200000000024
253.1244,-0.6716680000000004
253.2768,0.5673340000000007
253.4292,0.7159109999999993
253.5816,0.2985299999999995
253.734,0.8540020000000013
253.8864,0.49528199999999956
254.0388,-0.31635400000000047
254.1912,-0.31571199999999955
254.3436,0.2598690000000001
254.496,-1.6659930000000003
254.6484,-0.7780740000000002
254.8008,-0.7598469999999997
254.9532,0.1676840000000004
255.1056,0.4062839999999994
255.258,0.5395530000000006
255.4104,0.790648
255.5628,0.40275399999999983
255.7152,-0.21488399999999963
255.8676,0.47692200000000007
256.02,0.3140769999999993
256.1724,0.48988499999999924
256.3248,-0.3522269999999992
256.4772,-0.32359399999999994
256.6296,-0.23339200000000027
256.782,0.15315499999999993
256.9344,0.3737539999999999
257.0868,-0.17726299999999995
257.2392,0.3585450000000012
257.3916,-0.017867000000000743
257.544,-1.1466519999999996
257.6964,-1.7514020000000006
257.8488,0.2659250000000002
258.0012,-0.038624000000000436
258.1536,0.8517930000000007
258.306,-0.9357790000000001
258.4584,-0.45218999999999987
258.6108,0.3199729999999992
258.7632,0.5321440000000006
258.9156,0.831402999999999
259.068,0.2969350000000013
259.2204,-0.08049700000000115
259.3728,-0.1311669999999996
259.5252,-0.1770069999999997
259.6776,0.6838960000000007
259.83,-0.4405410000000014
259.9824,-0.02381699999999931
260.1348,-0.2557980000000004
260.2872,1.012848
260.4396,0.5115010000000009
260.592,0.17173399999999894
260.7444,-0.015203999999998885
260.8968,0.5406909999999989
261.0492,0.7747500000000009
261.2016,-0.07765000000000022
261.354,-0.14217999999999975
261.5064,-0.17098000000000013
261.6588,-0.6041889999999999
261.8112,0.3005689999999994
261.9636,1.0040899999999997
262.116,-0.5145499999999998
262.2684,-1.5745559999999994
262.4208,-1.2480520000000004
262.5732,0.5405000000000006
262.7256,0.5801229999999986
262.878,-0.05585299999999904
263.0304,-0.12400200000000083
263.1828,-0.16469299999999976
263.3352,0.3895879999999998
263.4876,-1.1139099999999997
263.64,-0.7684129999999998
263.7924,-0.5140440000000002
263.9448,1.0842640000000001
264.0972,0.18412499999999987
264.2496,0.4424999999999999
264.402,-0.5059819999999995
264.5544,-0.4609639999999997
264.7068,-1.2929460000000006
264.8592,0.08004200000000061
265.0116,0.6645049999999992
265.164,1.6223430000000008
265.3164,0.4728300000000001
265.4688,-0.09306600000000032
265.6212,-0.4934480000000008
265.7736,0.8304580000000001
265.926,0.8463510000000003
266.0784,0.14490999999999943
266.2308,-0.19316599999999973
266.3832,-1.0106929999999998
266.5356,-1.5935199999999998
266.688,-1.085045
266.8404,-0.34500200000000003
266.9928,-0.36233299999999957
267.1452,-0.09917800000000021
267.2976,-0.4625079999999997
267.45,-0.6370610000000001
267.6024,-0.8330650000000004
267.7548,0.02623299999999995
267.9072,0.5096010000000004
268.0596,-0.40772600000000025
268.212,0.6601369999999998
268.3644,-0.5135249999999996
268.5168,0.391788
268.6692,-0.3303930000000004
268.8216,1.0552670000000002
268.974,1.113607
269.1264,0.5813959999999998
269.2788,1.1494420000000005
269.4312,1.3869150000000001
269.5836,1.3958189999999995
269.736,0.05880999999999936
269.8884,-0.6506469999999993
270.0408,-0.34371100000000077
270.1932,0.6313080000000006
270.3456,2.34
270.498,1.2339099999999998
270.6504,-0.21365999999999907
270.8028,-0.8620300000000007
270.9552,-0.6043299999999991
271.1076,-1.8349799999999998
271.26,-0.31412000000000084
271.4124,-0.0990959999999994
271.5648,1.5293159999999997
271.7172,1.3901299999999992
271.8696,0.4491399999999999
272.022,-1.7866099999999996
272.1744,-0.7000799999999998
272.3268,-0.5257799999999992
272.4792,0.3397899999999989
272.6316,-0.22273000000000032
272.784,0.6363600000000016
272.9364,-1.1598600000000001
273.0888,-0.2810389999999998
273.2412,-0.9245630000000009
273.3936,-0.1378149999999998
273.546,-0.16281500000000015
273.6984,0.6262699999999999
273.8508,0.306832
274.0032,0.0895589999999995
274.1556,1.514011
274.308,2.6997400000000003
274.4604,2.2132000000000005
274.6128,1.5332000000000008
274.7652,-0.6514400000000009
274.9176,-0.5593900000000005
275.07,0.7888599999999997
275.2224,2.2078200000000017
275.3748,2.9238999999999997
275.5272,-0.5821299999999994
275.6796,-1.6673299999999998
275.832,-2.8179300000000005
275.9844,0.1866899999999987
276.1368,0.38756000000000057
276.2892,0.012119999999999465
276.4416,-1.816609999999999
276.594,-1.3225800000000003
276.7464,-0.06921
276.8988,0.5162399999999998
277.0512,0.03590999999999944
277.2036,0.2804000000000002
277.356,1.0243800000000007
277.5084,0.9544800000000002
277.6608,1.9471799999999995
277.8132,-1.6352200000000003
277.9656,-0.16650999999999883
278.118,0.03202999999999889
278.2704,2.4311599999999984
278.4228,0.985990000000001
278.5752,1.8654200000000003
278.7276,0.7892700000000019
278.88,-0.2046500000000009
279.0324,-0.5460600000000007
279.1848,-0.9104600000000005
279.3372,-1.7809999999999988
279.4896,-1.5242400000000025
279.642,-0.5362399999999994
279.7944,0.06134000000000128
279.9468,-0.5243900000000004
280.0992,-1.0154999999999994
280.2516,-0.8715700000000002
280.404,-0.7429600000000001
280.5564,1.262220000000001
280.7088,-1.180390000000001
280.8612,0.8150499999999994
281.0136,0.17413999999999952
281.166,2.7576300000000025
281.3184,-0.91479
281.4708,0.022519999999996543
281.6232,2.0732300000000023
281.7756,0.38888999999999996
281.928,0.12366000000000099
282.0804,-1.6261500000000026
282.2328,-2.083079999999999
282.3852,-0.7083099999999991
282.5376,-0.21890000000000143
282.69,0.8560800000000004
282.8424,-0.7161799999999996
282.9948,2.322919999999998
283.1472,0.08370999999999995
283.2996,1.5646000000000022
283.452,-0.7285600000000017
283.6044,-0.7299399999999991
283.7568,-0.25589000000000084
283.9092,-0.3735199999999992
284.0616,-0.0671299999999988
284.214,-1.6516200000000012
284.3664,-1.10121
284.5188,-0.4607399999999995
284.6712,0.4637899999999995
284.8236,0.7389900000000011
284.976,-0.4417100000000005
285.1284,0.9308200000000006
285.2808,0.7291299999999978
285.4332,0.07995999999999981
285.5856,-0.7126699999999992
285.738,-0.4011699999999987
285.8904,-0.4112800000000014
286.0428,-0.38350999999999935
286.1952,-0.10280999999999985
286.3476,-0.21714000000000055
286.5,-0.6420700000000004
286.6524,0.6623900000000003
286.8048,0.026580000000000936
286.9572,-0.9088100000000008
287.1096,-0.6177599999999988
287.262,-0.039420000000001565
287.4144,1.1620100000000004
287.5668,1.560500000000001
287.7192,1.7261399999999991
287.8716,0.37993000000000166
288.024,1.3594899999999974
288.1764,1.4018700000000024
288.3288,0.23752999999999957
288.4812,-1.794740000000001
288.6336,-1.4697600000000008
288.786,-1.5202199999999984
288.9384,1.5139700000000005
289.0908,-0.29070000000000107
289.2432,-0.5091999999999999
289.3956,-1.1689800000000012
289.548,0.32864000000000004
289.7004,-0.3129599999999986
289.8528,0.2469899999999985
290.0052,-0.8781399999999984
290.1576,-0.2451300000000014
290.31,-1.61266
290.4624,-0.026510000000000034
290.6148,-0.09278999999999904
290.7672,0.01961999999999975
290.9196,-0.8079900000000002
291.072,-0.9230699999999992
291.2244,-0.8324300000000004
291.3768,-1.0258140000000004
291.5292,-0.2748879999999989
291.6816,0.16889399999999988
291.834,-0.05093800000000037
291.9864,0.12840199999999946
292.1388,0.7503039999999999
292.2912,-0.5252149999999993
292.4436,-1.0334950000000003
292.596,-0.7126920000000005
292.7484,-0.14834699999999934
292.9008,0.624274999999999
293.0532,0.8980810000000012
293.2056,0.24360300000000024
293.358,-0.47801700000000125
293.5104,-0.5414539999999999
293.6628,-0.5277309999999993
293.8152,1.1400290000000002
293.9676,1.8540829999999993
294.12,1.4195700000000002
294.2724,0.3407099999999996
294.4248,-0.005399999999999849
294.5772,0.5594599999999996
294.7296,0.584010000000001
294.882,0.5248499999999989
295.0344,0.42819000000000074
295.1868,-0.45213000000000036
295.3392,-0.22077999999999953
295.4916,-1.0202500000000008
295.644,-0.30477999999999916
295.7964,0.07394000000000034
295.9488,0.2568399999999986
296.1012,1.2199800000000014
296.2536,0.8914999999999988
296.406,1.6385600000000018
296.5584,-0.15290000000000248
296.7108,-0.270349999999997
296.8632,-1.1238300000000017
297.0156,-1.2013999999999996
297.168,0.18097999999999992
297.3204,0.7819599999999998
297.4728,-0.07256000000000107
297.6252,-0.1940799999999996
297.7776,0.43576000000000015
297.93,0.48658999999999963
298.0824,0.21318000000000126
298.2348,0.5066199999999981
298.3872,0.6386700000000012
298.5396,0.7463499999999996
298.692,0.2261400000000009
298.8444,-0.40752000000000166
298.9968,-1.0732699999999973
299.1492,-1.352590000000001
299.3016,-0.5716599999999996
299.454,0.7116499999999988
299.6064,0.040470000000000894
299.7588,0.299199999999999
299.9112,-0.7832399999999993
300.0636,-0.6399299999999997
300.216,-0.02944000000000102
300.3684,-0.7273699999999987
300.5208,-0.06953999999999994
300.6732,-0.3412600000000001
300.8256,1.3937099999999987
300.978,0.38418000000000063
301.1304,0.6952099999999994
301.2828,-0.374979999999999
301.4352,0.4946999999999999
301.5876,-0.051249999999999574
301.74,-0.13907000000000025
301.8924,0.4073399999999996
302.0448,-0.2881499999999999
302.1972,-0.8252400000000009
302.3496,-0.7424
302.502,-0.6923300000000001
302.6544,0.5589500000000012
302.8068,0.18848999999999982
302.9592,-0.5170399999999997
303.1116,-0.6938200000000005
303.264,-0.005309999999999704
303.4164,0.01778999999999975
303.5688,-0.5981100000000001
303.7212,-0.03471000000000046
303.8736,1.6892399999999999
304.026,4.204599999999999
304.1784,3.7563400000000016
304.3308,2.9689499999999995
304.4832,-0.13829000000000136
304.6356,-2.5390799999999984
304.788,-1.8301799999999986
304.9404,0.4790099999999988
305.0928,0.7228600000000007
