depth,delta_GR
157.5816,3.098099999999995
157.734,4.317799999999998
157.8864,2.665700000000001
158.0388,2.162400000000005
158.1912,3.8787999999999982
158.3436,6.310300000000005
158.496,5.014799999999994
158.6484,1.1565000000000012
158.8008,-1.923800000000007
158.9532,-4.3548999999999936
159.1056,-7.555799999999998
159.258,-7.595100000000002
159.4104,-4.603900000000003
159.5628,-0.16539999999999822
159.7152,0.20490000000000208
159.8676,0.016799999999996373
160.02,0.06099999999999994
160.1724,0.3237000000000023
160.3248,-1.3456999999999937
160.4772,-2.070700000000002
160.6296,-4.650600000000004
160.782,-7.8833000000000055
160.9344,-11.551400000000001
161.0868,-9.189
161.2392,-7.487499999999997
161.3916,-6.327599999999997
161.544,-5.681599999999996
161.6964,0.04480000000000217
161.8488,7.412399999999998
162.0012,10.052
162.1536,7.212699999999998
162.306,2.319499999999998
162.4584,1.4968000000000004
162.6108,2.1839000000000013
162.7632,4.0989
162.9156,3.8049999999999997
163.068,5.4221
163.2204,4.451500000000003
163.3728,6.085499999999996
163.5252,6.2209
163.6776,5.360999999999997
163.83,2.0456000000000003
163.9824,2.4976999999999947
164.1348,4.121299999999998
164.2872,4.386700000000005
164.4396,-2.395399999999995
164.592,-8.324199999999998
164.7444,-16.463700000000003
164.8968,-18.1421
165.0492,-15.9998
165.2016,-8.7573
165.354,-3.840500000000006
165.5064,2.156100000000002
165.6588,3.629400000000004
165.8112,5.622
165.9636,1.0430999999999955
166.116,2.606899999999996
166.2684,4.257100000000001
166.4208,8.440400000000004
166.5732,9.223700000000001
166.7256,6.976600000000005
166.878,3.7605999999999966
167.0304,0.6432000000000002
167.1828,-1.5363000000000042
167.3352,-2.9554999999999936
167.4876,-3.9110000000000014
167.64,-4.246899999999997
167.7924,-3.562400000000004
167.9448,-1.8611000000000004
168.0972,1.6148999999999987
168.2496,3.8703000000000003
168.402,3.7077000000000027
168.5544,3.5501999999999967
168.7068,2.1668999999999983
168.8592,0.7177000000000007
169.0116,-2.004799999999996
169.164,-3.836599999999997
169.3164,-5.590600000000002
169.4688,-5.262599999999999
169.6212,-1.8393999999999977
169.7736,5.056100000000001
169.926,8.961500000000001
170.0784,7.142699999999998
170.2308,2.0833999999999975
170.3832,1.1093999999999937
170.5356,6.627099999999999
170.688,11.622399999999999
170.8404,10.643300000000004
170.9928,6.884599999999999
171.1452,3.2879000000000076
171.2976,5.256299999999996
171.45,2.929699999999997
171.6024,-4.717300000000009
171.7548,-13.133399999999995
171.9072,-12.695199999999993
172.0596,-6.364899999999992
172.212,-5.2973
172.3644,-8.803800000000003
172.5168,-9.907400000000003
172.6692,-7.294499999999999
172.8216,-3.325899999999997
172.974,0.054899999999996396
173.1264,4.4011
173.2788,7.3185
173.4312,8.595500000000001
173.5836,8.712199999999996
173.736,7.786399999999993
173.8884,6.813699999999997
174.0408,4.709800000000008
174.1932,1.068400000000004
174.3456,-3.364299999999993
174.498,-8.402600000000007
174.6504,-15.126800000000003
174.8028,-19.582500000000003
174.9552,-19.5629
175.1076,-8.3737
175.26,5.492100000000001
175.4124,17.6719
175.5648,18.692700000000002
175.7172,13.6616
175.8696,6.716099999999997
176.022,-0.6724999999999994
176.1744,-7.773299999999999
176.3268,-11.3262
176.4792,-3.4703000000000017
176.6316,5.611699999999999
176.784,6.624900000000004
176.9364,-0.6302999999999983
177.0888,-2.1676
177.2412,8.317999999999998
177.3936,17.910400000000003
177.546,12.271799999999999
177.6984,1.1333999999999946
177.8508,-6.039299999999997
178.0032,-1.1296999999999997
178.1556,1.5253000000000014
178.308,0.6929999999999978
178.4604,-4.731999999999999
178.6128,-7.2786999999999935
178.7652,-8.996700000000004
178.9176,-8.476100000000002
179.07,-10.355400000000003
179.2224,-7.651200000000003
179.3748,-3.2826999999999984
179.5272,0.7787999999999968
179.6796,0.9450000000000003
179.832,-0.0583999999999989
179.9844,-0.04389999999999361
180.1368,1.2554000000000016
180.2892,3.305900000000001
180.4416,2.3123999999999967
180.594,-0.9298999999999964
180.7464,-4.4696
180.8988,-3.1133999999999986
181.0512,-0.8031000000000006
181.2036,2.7301
181.356,0.5634999999999977
181.5084,-2.452600000000004
181.6608,-6.118200000000002
181.8132,-5.2509000000000015
181.9656,-2.323599999999999
182.118,-0.17799999999999727
182.2704,0.7518999999999991
182.4228,0.8731999999999971
182.5752,1.4033999999999978
182.7276,6.471700000000006
182.88,12.480500000000006
183.0324,14.893799999999999
183.1848,8.296999999999997
183.3372,-3.7628000000000057
183.4896,-9.464100000000002
183.642,-6.5426
183.7944,1.133100000000006
183.9468,2.2162000000000006
184.0992,0.0677999999999983
184.2516,-2.1348000000000056
184.404,0.7357000000000014
184.5564,1.608000000000004
184.7088,0.14789999999999992
184.8612,-4.165700000000001
185.0136,-7.901400000000002
185.166,-9.0822
185.3184,-7.9495000000000005
185.4708,-5.230699999999999
185.6232,-2.441199999999995
185.7756,-0.2652000000000001
185.928,1.6188999999999965
186.0804,1.3099999999999952
186.2328,-0.9540999999999968
186.3852,0.8725000000000023
186.5376,3.7852000000000032
186.69,6.056199999999997
186.8424,-0.8063999999999965
186.9948,-5.432700000000004
187.1472,-6.091299999999997
187.2996,2.1336999999999975
187.452,10.200800000000001
187.6044,13.0518
187.7568,8.632599999999996
187.9092,2.3795
188.0616,1.4016999999999982
188.214,3.6236000000000033
188.3664,6.908200000000001
188.5188,9.969800000000006
188.6712,14.528499999999994
188.8236,17.4322
188.976,13.50139999999999
189.1284,3.224400000000003
189.2808,-6.1466000000000065
189.4332,-10.468199999999996
189.5856,-12.06219999999999
189.738,-15.500499999999995
189.8904,-15.123399999999997
190.0428,-6.52020000000001
190.1952,5.872700000000002
190.3476,10.098999999999997
190.5,5.312800000000003
190.6524,2.1571
190.8048,7.644300000000001
190.9572,11.955700000000007
191.1096,8.498199999999997
191.262,-6.560900000000004
191.4144,-13.58420000000001
191.5668,-15.357499999999995
191.7192,-8.538599999999995
191.8716,-3.641599999999997
192.024,1.5229999999999961
192.1764,5.3337999999999965
192.3288,4.2353999999999985
192.4812,-2.7042
192.6336,-7.545099999999998
192.786,-8.883600000000001
192.9384,-4.017800000000001
193.0908,-3.3796999999999997
193.2432,-5.3264
193.3956,-7.384899999999995
193.548,-6.126199999999997
193.7004,-1.9595999999999947
193.8528,1.9331999999999994
194.0052,4.906899999999993
194.1576,5.827799999999996
194.31,6.2532
194.4624,4.783700000000003
194.6148,3.4731000000000023
194.7672,1.0634999999999977
194.9196,-0.13409999999999656
195.072,-1.9209999999999994
195.2244,-1.0187000000000026
195.3768,1.0726999999999975
195.5292,2.5511999999999944
195.6816,4.6083
195.834,5.317
195.9864,7.6646
196.1388,4.460300000000004
196.2912,-0.9684999999999988
196.4436,-7.548099999999998
196.596,-10.609700000000004
196.7484,-11.012900000000002
196.9008,-10.8307
197.0532,-9.215399999999995
197.2056,-7.777999999999999
197.358,-3.9523999999999972
197.5104,-3.1661
197.6628,-1.0679000000000016
197.8152,1.1081999999999965
197.9676,3.1347000000000023
198.12,5.405700000000003
198.2724,6.0937000000000054
198.4248,9.189299999999996
198.5772,12.436299999999996
198.7296,13.013599999999997
198.882,9.389600000000002
199.0344,0.5833000000000013
199.1868,-3.6400000000000006
199.3392,-5.076300000000003
199.4916,-5.4975999999999985
199.644,-5.667699999999996
199.7964,-6.130599999999994
199.9488,0.6105000000000018
200.1012,3.425699999999999
200.2536,8.8384
200.406,9.051099999999998
200.5584,12.652799999999992
200.7108,13.26189999999999
200.8632,11.876299999999993
201.0156,7.3292
201.168,0.9446000000000083
201.3204,-5.014899999999997
201.4728,-9.305899999999994
201.6252,-10.205200000000005
201.7776,-8.149799999999999
201.93,-6.411500000000004
202.0824,-4.887299999999996
202.2348,-4.091299999999997
202.3872,-5.784099999999995
202.5396,-5.860999999999997
202.692,-2.6285999999999987
202.8444,5.295200000000001
202.9968,10.429799999999993
203.1492,11.712800000000001
203.3016,9.881700000000002
203.454,7.001400000000004
203.6064,1.6517999999999944
203.7588,-4.849699999999999
203.9112,-10.7286
204.0636,-8.960699999999996
204.216,-2.7506000000000057
204.3684,1.5071999999999974
204.5208,0.3621999999999943
204.6732,-1.6938999999999993
204.8256,1.6041000000000025
204.978,5.310500000000005
205.1304,9.606300000000005
205.2828,12.4482
205.4352,17.591799999999992
205.5876,16.39699999999999
205.74,9.097300000000004
205.8924,-0.7971000000000004
206.0448,-1.7879999999999967
206.1972,-1.7265000000000015
206.3496,-7.892899999999997
206.502,-20.641600000000004
206.6544,-26.236200000000004
206.8068,-19.905699999999996
206.9592,-10.0644
207.1116,-4.6336999999999975
207.264,-4.7027
207.4164,-5.7712
207.5688,-7.128700000000002
207.7212,-7.511600000000001
207.8736,-7.072799999999994
208.026,-4.1477
208.1784,-0.5305999999999997
208.3308,3.735599999999998
208.4832,6.354199999999999
208.6356,7.221400000000003
208.788,4.9705999999999975
208.9404,1.2837999999999994
209.0928,-2.975200000000001
209.2452,-6.580500000000001
209.3976,-7.599499999999999
209.55,-5.966000000000001
209.7024,-0.796999999999997
209.8548,3.9102999999999994
210.0072,4.407499999999999
210.1596,2.2941000000000003
210.312,2.643900000000002
210.4644,5.850700000000003
210.6168,6.277499999999996
210.7692,3.235599999999998
210.9216,-0.05819999999999936
211.074,-1.0285999999999973
211.2264,-0.9390000000000001
211.3788,-1.591700000000003
211.5312,-1.990400000000001
211.6836,-0.893499999999996
211.836,2.5106000000000037
211.9884,5.343699999999998
212.1408,6.1766000000000005
212.2932,3.912399999999998
212.4456,0.031200000000005446
212.598,-2.8643
212.7504,-4.243000000000002
212.9028,-1.8287000000000049
213.0552,1.8236999999999952
213.2076,4.088500000000003
213.36,1.0707000000000022
213.5124,-5.830199999999998
213.6648,-9.292000000000002
213.8172,-8.580399999999997
213.9696,-4.414200000000001
214.122,-1.1225000000000023
214.2744,3.6299999999999955
214.4268,6.855800000000002
214.5792,7.763800000000003
214.7316,6.0290000000000035
214.884,3.583999999999996
215.0364,0.3569999999999993
215.1888,-1.2813000000000017
215.3412,-1.2951999999999941
215.4936,1.3495999999999952
215.646,3.1265999999999963
215.7984,2.9399999999999977
215.9508,-1.2363
216.1032,-7.338099999999997
216.2556,-8.505200000000002
216.408,-2.2826999999999984
216.5604,7.414700000000003
216.7128,10.756100000000004
216.8652,4.128599999999999
217.0176,-3.4754000000000005
217.17,-6.023200000000003
217.3224,-2.6037999999999997
217.4748,-1.967100000000002
217.6272,-4.128999999999998
217.7796,-3.759999999999998
217.932,-2.981900000000003
218.0844,-1.1234000000000037
218.2368,0.7511999999999972
218.3892,7.313900000000004
218.5416,12.7303
218.694,11.207500000000003
218.8464,4.4339999999999975
218.9988,-3.350299999999997
219.1512,-5.8419000000000025
219.3036,-5.4073999999999955
219.456,-1.134599999999999
219.6084,4.479400000000005
219.7608,10.4495
219.9132,11.718799999999995
220.0656,5.950900000000004
220.218,-0.778100000000002
220.3704,-3.963399999999993
220.5228,-2.9000000000000057
220.6752,-7.815200000000004
220.8276,-12.422700000000006
220.98,-12.457
221.1324,-2.963099999999997
221.2848,2.5546000000000006
221.4372,1.951900000000002
221.5896,-1.8603999999999985
221.742,-2.8467999999999947
221.8944,-0.765900000000002
222.0468,1.7254999999999967
222.1992,1.5536999999999992
222.3516,1.370599999999996
222.504,-2.506599999999999
222.6564,-4.9467
222.8088,-8.5184
222.9612,-8.667000000000002
223.1136,-5.503399999999999
223.266,-2.864699999999999
223.4184,2.1494
223.5708,3.1817999999999955
223.7232,2.491100000000003
223.8756,-2.3455999999999975
224.028,-6.479099999999995
224.1804,-6.084000000000003
224.3328,-1.259599999999999
224.4852,7.845099999999995
224.6376,14.974700000000006
224.79,17.345100000000002
224.9424,12.130300000000005
225.0948,5.402299999999997
225.2472,0.3673999999999964
225.3996,-2.215900000000005
225.552,-4.9827999999999975
225.7044,-7.253399999999999
225.8568,-6.686399999999999
226.0092,-3.8194000000000017
226.1616,-1.9635999999999996
226.314,-0.7916999999999987
226.4664,-0.8335000000000008
226.6188,0.018000000000000682
226.7712,1.1109000000000009
226.9236,2.1614000000000004
227.076,3.1586
227.2284,4.191600000000001
227.3808,5.309399999999997
227.5332,3.8119000000000014
227.6856,1.4221999999999966
227.838,1.4052000000000007
227.9904,3.815799999999996
228.1428,4.157600000000002
228.2952,-0.06639999999999446
228.4476,-7.138399999999997
228.6,-12.649500000000003
228.7524,-12.738100000000003
228.9048,-6.027500000000003
229.0572,2.772500000000001
229.2096,8.583599999999997
229.362,7.063900000000004
229.5144,0.6409999999999982
229.6668,-5.802699999999994
229.8192,-6.513300000000001
229.9716,-1.6851999999999947
230.124,3.6931999999999974
230.2764,5.6518000000000015
230.4288,3.5870999999999995
230.5812,-1.0793000000000035
230.7336,-6.667400000000001
230.886,-10.314700000000002
231.0384,-8.633599999999994
231.1908,-3.141600000000004
231.3432,2.2092000000000027
231.4956,3.8728999999999942
231.648,4.703500000000005
231.8004,7.391399999999997
231.9528,9.943800000000003
232.1052,8.605699999999999
232.2576,5.9827999999999975
232.41,1.6233000000000004
232.5624,-2.2816000000000045
232.7148,-8.479
232.8672,-10.390900000000002
233.0196,-5.1312
233.172,3.3384
233.3244,8.250800000000005
233.4768,5.318000000000005
233.6292,2.266600000000004
233.7816,1.6759999999999948
233.934,1.436799999999998
234.0864,-1.7986000000000004
234.2388,-5.893000000000001
234.3912,-5.525800000000004
234.5436,-1.0312000000000054
234.696,2.6977000000000046
234.8484,3.4247000000000014
235.0008,2.5620000000000047
235.1532,1.725999999999999
235.3056,-0.1021999999999963
235.458,-3.368700000000004
235.6104,-2.923000000000002
235.7628,2.6783999999999963
235.9152,9.962200000000003
236.0676,9.770400000000002
236.22,2.777700000000003
236.3724,-3.548499999999997
236.5248,-2.1826000000000008
236.6772,4.759299999999996
236.8296,10.900499999999994
236.982,14.379099999999994
237.1344,12.836999999999996
237.2868,8.846199999999996
237.4392,2.5298000000000087
237.5916,-2.3988999999999976
237.744,-5.467499999999987
237.8964,-4.936500000000009
238.0488,0.5468000000000046
238.2012,3.6211999999999875
238.3536,3.617900000000006
238.506,-3.237499999999997
238.6584,-6.358699999999999
238.8108,-8.176100000000005
238.9632,-5.5926000000000045
239.1156,-5.647599999999997
239.268,-8.714299999999994
239.4204,-12.316499999999998
239.5728,-15.3063
239.7252,-10.9497
239.8776,-5.820999999999998
240.03,1.3895000000000053
240.1824,5.4071
240.3348,13.1967
240.4872,15.808599999999998
240.6396,16.094199999999994
240.792,5.6096
240.9444,-1.5009999999999977
241.0968,-9.063899999999997
241.2492,-8.892000000000003
241.4016,-8.4859
241.554,-2.811
241.7064,-0.19129999999999825
241.8588,1.3514999999999944
242.0112,-1.8166999999999973
242.1636,-2.3378000000000014
242.316,-2.6710999999999956
242.4684,-1.2924999999999969
242.6208,1.1118999999999986
242.7732,6.639400000000002
242.9256,13.286999999999999
243.078,17.365800000000007
243.2304,17.19729999999999
243.3828,14.513800000000003
243.5352,11.0552
243.6876,4.544600000000003
243.84,-8.032700000000006
243.9924,-21.386700000000005
244.1448,-25.1115
244.2972,-18.0101
244.4496,-7.4191
244.602,0.1407999999999987
244.7544,4.004400000000004
244.9068,4.6584999999999965
245.0592,2.5046000000000035
245.2116,0.7234999999999943
245.364,-0.8734999999999999
245.5164,-1.3044000000000011
245.6688,-2.186099999999996
245.8212,-1.1098
245.9736,0.1758000000000024
246.126,1.3179000000000016
246.2784,0.9014000000000024
246.4308,-0.20020000000000238
246.5832,-3.5949000000000026
246.7356,-7.3248999999999995
246.888,-8.903799999999997
247.0404,-6.770800000000001
247.1928,-6.861800000000002
247.3452,-11.2742
247.4976,-15.842399999999998
247.65,-15.442799999999998
247.8024,-12.422900000000002
247.9548,-10.213799999999999
248.1072,-8.529699999999998
248.2596,-4.518899999999999
248.412,-0.22470000000000212
248.5644,3.8115999999999985
248.7168,4.6098
248.8692,7.002800000000001
249.0216,8.924399999999999
249.174,10.326099999999997
249.3264,8.581399999999999
249.4788,8.6464
249.6312,10.413900000000005
249.7836,10.690000000000005
249.936,7.626800000000003
250.0884,2.9497
250.2408,-0.6578000000000017
250.3932,-3.146799999999999
250.5456,-5.826500000000003
250.698,-6.561700000000002
250.8504,-5.5534000000000034
251.0028,-3.713000000000001
251.1552,-4.816899999999997
251.3076,-8.364399999999996
251.46,-10.220599999999997
251.6124,-8.936600000000002
251.7648,-5.232400000000002
251.9172,-4.583300000000001
252.0696,-2.0001999999999995
252.222,-0.6412000000000013
252.3744,3.1891999999999996
252.5268,3.771699999999999
252.6792,5.744199999999999
252.8316,8.416800000000002
252.984,12.9191
253.1364,16.799100000000003
253.2888,15.3219
253.4412,10.9223
253.5936,5.429400000000001
253.746,2.0197000000000003
253.8984,-0.9346000000000032
254.0508,-5.803600000000003
254.2032,-9.223700000000001
254.3556,-10.3812
254.508,-9.119799999999998
254.6604,-5.953800000000001
254.8128,-2.101299999999995
254.9652,3.1004999999999967
255.1176,7.046700000000001
255.27,9.058
255.4224,8.418399999999998
255.5748,3.4476000000000013
255.7272,-5.401000000000003
255.8796,-12.777499999999996
256.032,-13.0655
256.1844,-7.065399999999997
256.3368,1.2428000000000026
256.4892,5.4407
256.6416,4.582099999999997
256.794,-0.4504000000000019
256.9464,-2.2364000000000033
257.0988,0.21110000000000184
257.2512,3.674900000000001
257.4036,7.139099999999999
257.556,5.950400000000002
257.7084,5.704699999999995
257.8608,4.0586000000000055
258.0132,5.2913
258.1656,5.4214000000000055
258.318,5.3544999999999945
258.4704,2.890099999999997
258.6228,-1.7667000000000002
258.7752,-5.687999999999995
258.9276,-4.864899999999999
259.08,-1.879800000000003
259.2324,-1.3481000000000023
259.3848,-4.695799999999998
259.5372,-6.095799999999997
259.6896,-4.763599999999997
259.842,-1.843200000000003
259.9944,0.16229999999999478
260.1468,3.6006
260.2992,8.7941
260.4516,9.164900000000003
260.604,4.551899999999996
260.7564,-2.8185999999999964
260.9088,-8.598800000000004
261.0612,-13.393799999999999
261.2136,-17.834300000000002
261.366,-17.079899999999995
261.5184,-11.9295
261.6708,-4.548400000000001
261.8232,2.0398999999999994
261.9756,3.921199999999999
262.128,5.549099999999999
262.2804,4.602999999999998
262.4328,4.994499999999999
262.5852,5.2742
262.7376,6.6965
262.89,8.590800000000002
263.0424,10.042700000000004
263.1948,11.354500000000002
263.3472,11.904699999999998
263.4996,8.771699999999996
263.652,3.5944000000000003
263.8044,3.6251000000000033
263.9568,9.202200000000005
264.1092,12.514099999999992
264.2616,9.015500000000003
264.414,-1.3312000000000097
264.5664,-4.6691999999999965
264.7188,-4.980600000000003
264.8712,-0.7355999999999909
265.0236,-1.072499999999998
265.176,-2.5352000000000032
265.3284,-4.113900000000001
265.4808,-3.758800000000001
265.6332,-2.5627999999999957
265.7856,-1.953800000000001
265.938,-0.9124999999999943
266.0904,-2.4629000000000048
266.2428,-1.6385000000000005
266.3952,-4.334400000000002
266.5476,-3.674599999999998
266.7,-3.5352000000000032
266.8524,0.5191000000000017
267.0048,3.773600000000002
267.1572,5.167500000000004
267.3096,4.389899999999997
267.462,1.5908000000000015
267.6144,-0.7327000000000012
267.7668,0.35009999999999764
267.9192,3.3555999999999955
268.0716,4.208500000000001
268.224,2.041499999999999
268.3764,-0.09479999999999933
268.5288,-2.154200000000003
268.6812,-6.8917
268.8336,-10.855399999999996
268.986,-7.173099999999998
269.1384,-1.6764999999999972
269.2908,5.356400000000001
269.4432,6.170999999999999
269.5956,9.889600000000002
269.748,8.815600000000003
269.9004,6.440600000000003
270.0528,-0.0707000000000022
270.2052,-5.378400000000006
270.3576,-6.141000000000005
270.51,-3.4346999999999994
270.6624,1.2605000000000004
270.8148,4.828000000000003
270.9672,2.2670999999999992
271.1196,-8.694200000000002
271.272,-25.4741
271.4244,-32.2196
271.5768,-25.5965
271.7292,-12.0049
271.8816,-2.7849000000000004
272.034,2.353200000000001
272.1864,5.6401
272.3388,10.216000000000001
272.4912,12.785499999999999
272.6436,13.2456
272.796,10.997500000000002
272.9484,6.089599999999997
273.1008,2.7216999999999985
273.2532,3.6293000000000006
273.4056,7.171500000000002
273.558,12.8829
273.7104,8.407199999999996
273.8628,4.038800000000002
274.0152,-1.366500000000002
274.1676,0.5553999999999988
274.32,1.5362999999999971
274.4724,1.5968000000000018
274.6248,1.9478000000000009
274.7772,2.3785000000000025
274.9296,1.8667000000000016
275.082,3.061800000000005
275.2344,2.5726000000000013
275.3868,2.4339999999999975
275.5392,-1.8682000000000016
275.6916,-2.260400000000004
275.844,-2.0668000000000006
275.9964,-0.9706000000000046
276.1488,-5.445499999999996
276.3012,-16.374499999999998
276.4536,-24.290599999999998
276.606,-24.7661
276.7584,-18.3076
276.9108,-12.9936
277.0632,-8.401700000000002
277.2156,-2.3079
277.368,2.6783
277.5204,8.2807
277.6728,14.537200000000002
277.8252,20.4523
277.9776,21.0747
278.13,15.329799999999999
278.2824,9.6023
278.4348,3.5707999999999984
278.5872,-3.0200999999999993
278.7396,-8.019100000000002
278.892,-9.786399999999993
279.0444,-4.604500000000002
279.1968,-2.433399999999999
279.3492,2.8843999999999994
279.5016,4.751200000000004
279.654,9.287199999999999
279.8064,9.9681
279.9588,9.063699999999997
280.1112,6.896799999999999
280.2636,3.824799999999996
280.416,2.4268
280.5684,-2.5216999999999956
280.7208,-8.089500000000001
280.8732,-12.0593
281.0256,-8.9148
281.178,-2.2941999999999965
281.3304,0.25950000000000273
281.4828,1.240000000000002
281.6352,-1.943400000000004
281.7876,-4.988100000000003
281.94,-11.153100000000002
282.0924,-15.089999999999996
282.2448,-15.049700000000001
282.3972,-11.359100000000002
282.5496,-8.636600000000001
282.702,-6.230899999999998
282.8544,-4.070899999999998
283.0068,2.524000000000001
283.1592,8.597999999999999
283.3116,10.338899999999995
283.464,9.701
283.6164,10.497
283.7688,12.593600000000002
283.9212,11.455599999999997
284.0736,4.571600000000004
284.226,1.4868000000000023
284.3784,-0.01999999999999602
284.5308,1.3188999999999993
284.6832,-1.9945999999999984
284.8356,-2.3882000000000048
284.988,-0.8075000000000045
285.1404,3.134999999999998
285.2928,2.481900000000003
285.4452,5.073800000000006
285.5976,6.846600000000002
285.75,9.607799999999997
285.9024,1.1689000000000007
286.0548,-4.795400000000001
286.2072,-10.0732
286.3596,-6.064
286.512,-5.180700000000002
286.6644,-3.539200000000001
286.8168,-0.7060000000000031
286.9692,4.591099999999997
287.1216,6.949300000000001
287.274,0.009099999999996555
287.4264,-10.317799999999998
287.5788,-16.1115
287.7312,-14.061599999999999
287.8836,-5.547699999999999
288.036,2.889700000000005
288.1884,10.493400000000001
288.3408,12.140999999999998
288.4932,7.070699999999995
288.6456,-4.119500000000002
288.798,-14.5993
288.9504,-15.875399999999999
289.1028,-10.069799999999994
289.2552,-3.1967999999999996
289.4076,0.12490000000000379
289.56,-0.37970000000000326
289.7124,-4.011800000000001
289.8648,-7.646500000000003
290.0172,-7.636600000000001
290.1696,-2.5971999999999973
290.322,3.698900000000002
290.4744,7.1583000000000006
290.6268,6.247499999999999
290.7792,5.3322999999999965
290.9316,9.100900000000003
291.084,15.096300000000003
291.2364,16.345
291.3888,12.100200000000001
291.5412,8.059599999999996
291.6936,7.141600000000004
291.846,5.650099999999995
291.9984,1.7653999999999996
292.1508,-3.2619000000000042
292.3032,-4.650199999999998
292.4556,-1.3731000000000009
292.608,6.057600000000001
292.7604,13.903199999999998
292.9128,17.24790000000001
293.0652,13.961500000000008
293.2176,5.219200000000001
293.37,-1.3659999999999997
293.5224,-3.6222000000000065
293.6748,-1.7755999999999972
293.8272,-0.01860000000000639
293.9796,-0.7309999999999945
294.132,-2.4857999999999976
294.2844,-3.358699999999999
294.4368,0.22069999999999368
294.5892,5.3643
294.7416,8.551599999999993
294.894,6.957400000000007
295.0464,3.749299999999991
295.1988,2.4651000000000067
295.3512,5.059699999999992
295.5036,8.903600000000012
295.656,6.075299999999999
295.8084,-3.3559999999999945
295.9608,-13.822000000000003
296.1132,-15.5835
296.2656,-13.1293
296.418,-13.310000000000002
296.5704,-16.6841
296.7228,-17.1571
296.8752,-8.9281
297.0276,3.405000000000001
297.18,11.8641
297.3324,10.674500000000002
297.4848,0.04540000000000077
297.6372,-9.507100000000001
297.7896,-12.512900000000002
297.942,-7.3688
298.0944,0.3652000000000015
298.2468,5.893599999999999
298.3992,7.831200000000003
298.5516,6.338799999999999
298.704,2.2550999999999988
298.8564,-0.35770000000000124
299.0088,-3.6077000000000012
299.1612,-3.430500000000002
299.3136,-2.179400000000001
299.466,0.1600999999999999
299.6184,2.081000000000003
299.7708,0.7242999999999995
299.9232,1.3708000000000027
300.0756,2.6955000000000027
300.228,5.939099999999996
300.3804,7.5970999999999975
300.5328,7.8111999999999995
300.6852,7.021099999999997
300.8376,4.930700000000002
300.99,-0.2558000000000078
301.1424,-2.7076999999999884
301.2948,-2.914200000000008
301.4472,-3.0505999999999958
301.5996,-4.525700000000008
301.752,-3.9631999999999934
301.9044,0.19140000000000157
302.0568,5.222299999999997
302.2092,4.827999999999996
302.3616,2.355300000000007
302.514,-5.629399999999997
302.6664,-7.467799999999997
302.8188,-5.646100000000004
302.9712,-0.4198999999999984
303.1236,1.8613
303.276,8.323099999999997
303.4284,16.938800000000008
303.5808,25.637299999999996
303.7332,19.895799999999994
303.8856,12.135099999999994
304.038,1.993700000000004
304.1904,4.558700000000002
304.3428,8.009699999999995
304.4952,13.089100000000002
304.6476,8.350500000000011
304.8,1.6304999999999978
304.9524,-15.761600000000001
305.1048,-25.684700000000007
305.2572,-35.420899999999996
305.4096,-22.4777
305.562,-12.7564
305.7144,-0.04129999999999967
305.8668,-2.755600000000001
306.0192,-4.475500000000004
306.1716,-2.0756000000000014
306.324,5.936700000000002
306.4764,10.822200000000002
306.6288,9.488199999999999
306.7812,1.765599999999992
306.9336,-2.787300000000002
307.086,-11.747399999999999
307.2384,-10.455099999999995
307.3908,-7.682199999999995
307.5432,1.5485000000000042
307.6956,1.25
307.848,-1.6400000000000006
308.0004,-8.3842
308.1528,-10.730899999999998
308.3052,-10.241900000000001
308.4576,-5.451799999999999
308.61,0.3562999999999974
308.7624,7.046599999999998
308.9148,14.317599999999999
309.0672,19.557800000000007
309.2196,14.073499999999996
309.372,4.442700000000002
309.5244,-3.9247000000000085
309.6768,-3.4383999999999943
309.8292,-3.307000000000002
309.9816,-3.997499999999995
310.134,-4.3470999999999975
310.2864,-1.239600000000003
310.4388,-0.45770000000000266
310.5912,-2.7649000000000044
310.7436,-9.767199999999995
310.896,-13.334299999999999
311.0484,-12.9527
311.2008,-4.214800000000004
311.3532,4.739399999999996
311.5056,9.2791
311.658,7.5717
311.8104,2.376100000000001
311.9628,-0.7956000000000003
312.1152,-2.8737999999999957
312.2676,-2.047399999999996
312.42,0.20360000000000156
312.5724,2.1351999999999975
312.7248,1.3297999999999988
312.8772,-1.5615999999999985
313.0296,-3.820700000000002
313.182,-3.554300000000005
313.3344,-2.580600000000004
313.4868,-2.335099999999997
313.6392,-3.981599999999993
313.7916,-4.560399999999994
313.944,-3.515599999999999
314.0964,-3.852700000000006
314.2488,-8.036900000000003
314.4012,-14.016600000000004
314.5536,-15.249699999999997
314.706,-10.462599999999998
314.8584,-3.6921
315.0108,-0.23199999999999932
315.1632,-1.2379999999999995
315.3156,-3.3637999999999977
315.468,-3.0607000000000006
315.6204,-0.5198
315.7728,1.5784999999999982
315.9252,1.9412999999999982
316.0776,1.8315999999999981
316.23,3.781600000000001
316.3824,8.749199999999998
316.5348,16.309900000000003
316.6872,21.683500000000002
316.8396,20.472100000000005
316.992,12.7896
317.1444,2.0897999999999968
317.2968,-5.3481999999999985
317.4492,-7.079599999999999
317.6016,-2.7147999999999968
317.754,4.098899999999993
317.9064,7.864199999999997
318.0588,7.635999999999996
318.2112,3.0889000000000024
318.3636,-1.1730000000000018
