depth,delta_GR
158.1912,6.680199999999999
158.3436,7.66170000000001
158.496,6.8555999999999955
158.6484,2.546500000000009
158.8008,-4.3655000000000115
158.9532,-3.5960999999999927
159.1056,0.810299999999998
159.258,0.3184000000000111
159.4104,-7.755400000000009
159.5628,-19.4131
159.7152,-15.613400000000013
159.8676,-7.3352
160.02,1.5301000000000045
160.1724,-1.5584999999999951
160.3248,-1.9307000000000016
160.4772,0.785899999999998
160.6296,3.402699999999996
160.782,2.6418000000000035
160.9344,1.667900000000003
161.0868,3.549199999999999
161.2392,3.656400000000005
161.3916,0.6460999999999899
161.544,-2.0575999999999937
161.6964,-1.4358000000000004
161.8488,3.2821
162.0012,3.4890999999999934
162.1536,2.2120999999999924
162.306,-3.210899999999995
162.4584,2.2142000000000053
162.6108,0.5799000000000092
162.7632,3.592100000000002
162.9156,-3.7158000000000015
163.068,1.1174999999999926
163.2204,1.6081999999999965
163.3728,5.674400000000006
163.5252,2.704099999999997
163.6776,-0.22119999999999607
163.83,-5.782899999999998
163.9824,-8.604099999999988
164.1348,-11.338700000000003
164.2872,-4.698900000000009
164.4396,-3.059100000000001
164.592,1.2437999999999931
164.7444,-1.7993000000000023
164.8968,-2.3733000000000004
165.0492,-3.512999999999991
165.2016,-4.026299999999992
165.354,-1.8833000000000055
165.5064,1.5845999999999947
165.6588,3.415700000000001
165.8112,5.531700000000001
165.9636,1.4793000000000092
166.116,0.2120000000000033
166.2684,-2.709000000000003
166.4208,-1.0493000000000023
166.5732,-0.9003000000000014
166.7256,-3.3189999999999955
166.878,-2.720400000000005
167.0304,-5.7923000000000044
167.1828,-4.859700000000004
167.3352,-6.147300000000001
167.4876,-1.4052999999999969
167.64,4.334300000000006
167.7924,6.686
167.9448,6.161399999999993
168.0972,2.6341999999999928
168.2496,0.5949999999999989
168.402,-1.0789999999999935
168.5544,-6.020599999999995
168.7068,-5.7911
168.8592,-6.215700000000005
169.0116,3.2001999999999953
169.164,4.933500000000002
169.3164,8.945900000000002
169.4688,5.823100000000004
169.6212,9.3936
169.7736,4.670900000000003
169.926,2.7954000000000008
170.0784,-4.7727
170.2308,0.779200000000003
170.3832,0.0999000000000052
170.5356,5.631900000000002
170.688,-0.8973000000000013
170.8404,-1.3060000000000116
170.9928,-8.334299999999999
171.1452,-7.105800000000002
171.2976,-11.013499999999993
171.45,-4.6644000000000005
171.6024,-3.3063000000000002
171.7548,5.507300000000001
171.9072,-2.103200000000001
172.0596,-1.6524
172.212,-6.2047000000000025
172.3644,1.7109000000000023
172.5168,4.186699999999995
172.6692,6.864999999999995
172.8216,2.7745999999999995
172.974,-1.521799999999999
173.1264,-3.5497999999999976
173.2788,-4.010100000000001
173.4312,-5.923299999999998
173.5836,-5.4512
173.736,1.5906999999999982
173.8884,5.682400000000001
174.0408,2.3752000000000066
174.1932,-2.2742999999999967
174.3456,-0.1144999999999996
174.498,3.1136999999999944
174.6504,1.5951000000000022
174.8028,-0.5352000000000032
174.9552,-1.6158999999999963
175.1076,3.9879000000000033
175.26,7.336900000000007
175.4124,15.156100000000002
175.5648,12.0689
175.7172,8.088899999999995
175.8696,-1.3914000000000044
176.022,-5.353500000000011
176.1744,-8.508499999999998
176.3268,-6.593099999999993
176.4792,-5.682199999999995
176.6316,-0.9360999999999962
176.784,0.17259999999998854
176.9364,1.9072000000000031
177.0888,-1.6082000000000107
177.2412,0.009900000000001796
177.3936,-1.2768999999999977
177.546,2.2631999999999977
177.6984,0.6500000000000057
177.8508,2.8618999999999915
178.0032,3.333500000000001
178.1556,-0.15350000000000819
178.308,-3.706099999999992
178.4604,-9.322099999999992
178.6128,-4.8278999999999925
178.7652,-1.0759000000000043
178.9176,1.6129999999999995
179.07,-2.5626999999999995
179.2224,-5.427100000000003
179.3748,-3.756700000000002
179.5272,3.6234000000000037
179.6796,6.727399999999996
179.832,10.176899999999996
179.9844,5.964399999999998
180.1368,8.48790000000001
180.2892,-0.854699999999994
180.4416,-2.6758999999999986
180.594,-11.820000000000007
180.7464,-5.476200000000006
180.8988,-2.7442000000000064
181.0512,3.5464000000000055
181.2036,0.6862000000000066
181.356,-0.9213999999999984
181.5084,-1.4805000000000064
181.6608,0.9070999999999927
181.8132,2.720899999999993
181.9656,2.9924000000000035
182.118,0.5434000000000054
182.2704,-2.3644999999999925
182.4228,-3.4971999999999994
182.5752,-2.774799999999999
182.7276,-3.3449000000000026
182.88,-4.5657
183.0324,-2.0093999999999994
183.1848,5.751399999999997
183.3372,8.644099999999995
183.4896,3.143799999999999
183.642,-5.830399999999997
183.7944,-7.2993999999999915
183.9468,-2.055800000000005
184.0992,1.3355999999999995
184.2516,-2.6171000000000006
184.404,-5.678599999999996
184.5564,-0.7354999999999947
184.7088,12.365599999999993
184.8612,19.966299999999997
185.0136,16.161799999999992
185.166,1.7535000000000025
185.3184,-8.8168
185.4708,-12.227199999999996
185.6232,-5.149699999999996
185.7756,-0.6844999999999999
185.928,2.2637
186.0804,3.714100000000002
186.2328,5.029499999999999
186.3852,7.564700000000002
186.5376,2.2941000000000003
186.69,-1.1460000000000008
186.8424,-8.059799999999996
186.9948,-8.125200000000007
187.1472,-6.659499999999994
187.2996,-2.2627000000000095
187.452,-2.4904999999999973
187.6044,1.8070000000000022
187.7568,2.697400000000002
187.9092,5.5655
188.0616,-5.009700000000002
188.214,-7.501399999999997
188.3664,-10.710799999999999
188.5188,-2.6218000000000004
188.6712,-2.7387999999999977
188.8236,-5.719799999999999
188.976,-7.989400000000003
189.1284,-3.9899000000000058
189.2808,9.969899999999996
189.4332,15.844400000000007
189.5856,12.829200000000007
189.738,3.7972000000000037
189.8904,-4.214400000000005
190.0428,-6.029800000000002
190.1952,-6.556600000000003
190.3476,-0.560299999999998
190.5,2.2904999999999944
190.6524,5.7637
190.8048,3.3881000000000014
190.9572,3.346899999999998
191.1096,1.890500000000003
191.262,0.7659999999999911
191.4144,-0.044899999999998386
191.5668,-1.9425999999999988
191.7192,0.5771000000000015
191.8716,-3.833199999999998
192.024,-4.657100000000007
192.1764,-7.448999999999998
192.3288,-1.2907999999999973
192.4812,1.9236000000000004
192.6336,3.804700000000004
192.786,3.5567999999999955
192.9384,5.746300000000005
193.0908,4.7318
193.2432,-0.6435999999999993
193.3956,-8.694000000000003
193.548,-8.025600000000004
193.7004,-7.000999999999998
193.8528,-1.5330000000000013
194.0052,-2.6990999999999943
194.1576,0.32030000000000314
194.31,-3.877199999999995
194.4624,-3.941500000000005
194.6148,-3.0242000000000004
194.7672,7.1739999999999995
194.9196,9.963000000000001
195.072,10.283899999999996
195.2244,3.040699999999994
195.3768,-0.4703000000000017
195.5292,-3.5174999999999983
195.6816,-4.372799999999998
195.834,-3.6495999999999995
195.9864,-4.93
196.1388,-2.9536000000000016
196.2912,-3.591799999999999
196.4436,0.5497999999999976
196.596,1.8555000000000064
196.7484,4.4086
196.9008,4.039100000000005
197.0532,0.6361999999999952
197.2056,-0.4234999999999971
197.358,-2.906000000000006
197.5104,-3.938299999999998
197.6628,-1.8490000000000038
197.8152,3.029500000000006
197.9676,10.500400000000006
198.12,8.493400000000008
198.2724,1.7580999999999989
198.4248,-7.7368000000000094
198.5772,-9.026200000000003
198.7296,-3.4569000000000045
198.882,3.4365000000000023
199.0344,8.4478
199.1868,8.296500000000002
199.3392,7.034099999999995
199.4916,3.2327999999999975
199.644,1.2125999999999948
199.7964,-0.6332999999999913
199.9488,1.9786000000000001
200.1012,4.216500000000011
200.2536,3.372100000000003
200.406,-0.5302000000000078
200.5584,-2.6748000000000047
200.7108,-0.5620000000000118
200.8632,-0.7354999999999876
201.0156,-1.1336000000000013
201.168,-1.7402000000000015
201.3204,-0.8740000000000094
201.4728,-3.5208999999999975
201.6252,-3.5692999999999984
201.7776,-2.27709999999999
201.93,3.439700000000002
202.0824,4.6148000000000025
202.2348,4.974399999999989
202.3872,1.5386000000000024
202.5396,3.787300000000002
202.692,2.937899999999999
202.8444,1.7019999999999982
202.9968,-3.7994999999999948
203.1492,-5.681599999999989
203.3016,-3.5516000000000076
203.454,-0.3101000000000056
203.6064,-0.10080000000000666
203.7588,-3.2835999999999927
203.9112,-3.6580000000000013
204.0636,-5.021099999999997
204.216,-2.1525000000000034
204.3684,-3.160599999999995
204.5208,-0.037800000000004275
204.6732,-1.9356000000000009
204.8256,-2.5121000000000038
204.978,-4.4228999999999985
205.1304,-0.7117000000000004
205.2828,0.4233000000000047
205.4352,3.340200000000003
205.5876,-2.950499999999998
205.74,0.22739999999999583
205.8924,-1.7301000000000002
206.0448,3.121600000000001
206.1972,-0.4981000000000009
206.3496,3.0141999999999953
206.502,2.0698000000000008
206.6544,2.6086000000000027
206.8068,-4.573699999999995
206.9592,-7.014299999999999
207.1116,-7.304000000000002
207.264,0.08569999999999567
207.4164,5.354599999999998
207.5688,6.8367
207.7212,2.6537000000000006
207.8736,-1.9078000000000017
208.026,-4.298499999999997
208.1784,0.3832000000000022
208.3308,7.332499999999996
208.4832,14.579199999999993
208.6356,10.711699999999993
208.788,2.0183000000000106
208.9404,-7.644999999999996
209.0928,-7.353699999999989
209.2452,0.3941999999999979
209.3976,9.602000000000004
209.55,13.704799999999992
209.7024,7.695700000000002
209.8548,-1.0559999999999974
210.0072,-1.8260999999999967
210.1596,-0.18140000000001066
210.312,1.0339999999999918
210.4644,-8.566599999999994
210.6168,-8.247799999999998
210.7692,-5.6007999999999925
210.9216,-2.062000000000012
211.074,-9.305399999999999
211.2264,-15.001800000000003
211.3788,-5.361399999999996
211.5312,6.508000000000003
211.6836,13.0411
211.836,3.936799999999998
211.9884,-2.202600000000004
212.1408,-5.619300000000003
212.2932,-10.911299999999997
212.4456,-12.317099999999996
212.598,-12.2607
212.7504,-3.702300000000001
212.9028,3.615400000000001
213.0552,7.9117999999999995
213.2076,8.717300000000002
213.36,4.4253
213.5124,2.252900000000004
213.6648,1.1799999999999997
213.8172,-3.0272000000000006
213.9696,-5.203000000000003
214.122,-7.561099999999996
214.2744,0.8153000000000006
214.4268,4.943100000000001
214.5792,7.222000000000001
214.7316,1.1759999999999948
214.884,-1.7689000000000021
215.0364,3.173899999999996
215.1888,9.967400000000005
215.3412,10.030500000000004
215.4936,1.348399999999998
215.646,-4.809899999999999
215.7984,-3.052500000000002
215.9508,-2.690799999999996
216.1032,-2.0762
216.2556,-6.4148
216.408,-3.179400000000001
216.5604,0.5165999999999968
216.7128,9.171199999999992
216.8652,8.017800000000001
217.0176,3.6629999999999967
217.17,-6.487599999999993
217.3224,-7.3551
217.4748,-3.4291999999999945
217.6272,2.706299999999999
217.7796,3.2830999999999975
217.932,2.2856999999999985
218.0844,2.2731999999999957
218.2368,3.527000000000001
218.3892,-0.2995000000000019
218.5416,0.7409000000000106
218.694,-1.5352999999999994
218.8464,4.242199999999997
218.9988,1.8173999999999921
219.1512,5.496699999999997
219.3036,2.4665999999999997
219.456,5.444600000000008
219.6084,11.65910000000001
219.7608,12.734500000000011
219.9132,8.1704
220.0656,-6.189200000000014
220.218,-11.300600000000003
220.3704,-8.259600000000006
220.5228,-6.939799999999991
220.6752,-5.702399999999997
220.8276,-13.709299999999999
220.98,-5.637799999999999
221.1324,-1.8151000000000082
221.2848,6.542500000000004
221.4372,6.4424999999999955
221.5896,5.107199999999999
221.742,3.8134000000000015
221.8944,2.4758000000000067
222.0468,3.2205000000000013
222.1992,4.3202
222.3516,5.1854999999999905
222.504,7.392099999999999
222.6564,7.211499999999987
222.8088,4.9696
222.9612,-0.43379999999999086
223.1136,-3.2119
223.266,-3.1263000000000005
223.4184,-2.0383000000000067
223.5708,-1.6155999999999864
223.7232,-6.880299999999991
223.8756,-6.504199999999997
224.028,-1.8648000000000025
224.1804,8.47699999999999
224.3328,9.167000000000002
224.4852,4.114099999999993
224.6376,0.4935000000000116
224.79,0.8798999999999921
224.9424,2.7670999999999992
225.0948,0.5810999999999922
225.2472,-0.5921999999999912
225.3996,-0.6229000000000013
225.552,-1.540399999999991
225.7044,-3.637600000000006
225.8568,-6.133299999999991
226.0092,-2.9159000000000077
226.1616,1.4461000000000013
226.314,0.03730000000000189
226.4664,-3.400499999999994
226.6188,-6.744100000000003
226.7712,-3.414200000000008
226.9236,-3.895700000000005
227.076,-3.9345
227.2284,-2.9821000000000026
227.3808,0.8241000000000014
227.5332,4.797200000000004
227.6856,1.5103000000000009
227.838,-1.8894999999999982
227.9904,-3.360900000000001
228.1428,2.795500000000004
228.2952,3.218199999999996
228.4476,-0.7592999999999961
228.6,-6.632099999999994
228.7524,-6.073800000000006
228.9048,-0.7854000000000099
229.0572,1.7853999999999957
229.2096,4.980100000000007
229.362,6.847500000000011
229.5144,3.942999999999998
229.6668,-1.769900000000007
229.8192,-9.366500000000002
229.9716,-6.143299999999996
230.124,-5.5944999999999965
230.2764,-1.4342000000000041
230.4288,-1.1721000000000004
230.5812,4.805599999999998
230.7336,6.779200000000003
230.886,8.646599999999992
231.0384,8.136200000000002
231.1908,6.237899999999996
231.3432,0.5260000000000105
231.4956,-6.381
231.648,-5.907699999999991
231.8004,-3.1310000000000002
231.9528,-1.3940999999999946
232.1052,-5.384800000000013
232.2576,-3.457000000000008
232.41,-3.0786000000000087
232.5624,-2.4772999999999925
232.7148,-8.629399999999997
232.8672,-4.285299999999992
233.0196,1.0852000000000004
233.172,3.4384999999999977
233.3244,-2.5394000000000005
233.4768,-9.746200000000002
233.6292,-8.1186
233.7816,-5.985100000000003
233.934,2.598799999999997
234.0864,6.4532000000000025
234.2388,15.700800000000001
234.3912,15.533700000000003
234.5436,14.9681
234.696,4.584999999999994
234.8484,2.002200000000002
235.0008,-3.608000000000004
235.1532,-5.527699999999996
235.3056,-11.511099999999999
235.458,-10.714099999999995
235.6104,-7.380499999999998
235.7628,-2.9318000000000026
235.9152,1.5328000000000017
236.0676,4.417400000000001
236.22,4.516599999999997
236.3724,1.1373999999999995
236.5248,-2.959699999999998
236.6772,-4.2348
236.8296,-0.7687999999999988
236.982,2.2573000000000008
237.1344,1.596900000000005
237.2868,-2.6270000000000024
237.4392,-1.7088999999999999
237.5916,0.4332999999999956
237.744,1.0880999999999972
237.8964,-0.7168000000000063
238.0488,-1.1694999999999993
238.2012,-0.4976999999999947
238.3536,-0.7013999999999996
238.506,0.4014000000000024
238.6584,2.077599999999997
238.8108,3.393500000000003
238.9632,1.7256
239.1156,-2.7729
239.268,-4.094700000000003
239.4204,-4.509900000000002
239.5728,-2.3643
239.7252,0.11880000000000024
239.8776,4.673499999999997
240.03,8.291199999999996
240.1824,6.892800000000008
240.3348,5.3566999999999965
240.4872,4.762100000000004
240.6396,4.3629999999999995
240.792,0.8834000000000088
240.9444,-4.040099999999995
241.0968,-9.206400000000002
241.2492,-8.575200000000002
241.4016,-3.592100000000002
241.554,1.2700999999999993
241.7064,2.351300000000002
241.8588,1.2643999999999949
242.0112,2.1602999999999923
242.1636,2.751800000000003
242.316,3.329099999999997
242.4684,2.1952
242.6208,-1.5666000000000082
242.7732,-2.1000999999999976
242.9256,2.2039000000000044
243.078,4.340100000000007
243.2304,4.506500000000003
243.3828,0.47450000000000614
243.5352,6.779399999999995
243.6876,8.364999999999995
243.84,13.204399999999993
243.9924,3.2827999999999946
244.1448,-0.532599999999988
244.2972,-7.252700000000004
244.4496,2.5012000000000114
244.602,6.3155
244.7544,11.3429
244.9068,7.354399999999998
245.0592,5.998499999999993
245.2116,-1.742599999999996
245.364,-6.7158000000000015
245.5164,-18.315299999999993
245.6688,-16.001099999999994
245.8212,-16.0903
245.9736,-3.5579000000000036
246.126,0.622799999999998
246.2784,4.9742999999999995
246.4308,2.344999999999999
246.5832,-4.929400000000001
246.7356,-3.4040999999999997
246.888,-3.7749000000000024
247.0404,2.514399999999995
247.1928,2.6033000000000044
247.3452,6.997900000000001
247.4976,8.56110000000001
247.65,6.166499999999999
247.8024,3.2098000000000013
247.9548,-0.1454000000000093
248.1072,-0.325800000000001
248.2596,-1.4309000000000083
248.412,-3.3414999999999964
248.5644,-4.169600000000003
248.7168,-1.4875999999999863
248.8692,1.6106000000000051
249.0216,-1.2492000000000019
249.174,-10.293700000000008
249.3264,-16.843400000000003
249.4788,-16.990000000000002
249.6312,-13.424299999999995
249.7836,-4.0413
249.936,3.279900000000005
250.0884,11.147499999999994
250.2408,10.436999999999998
250.3932,11.788499999999999
250.5456,6.657200000000003
250.698,3.176700000000004
250.8504,-1.1099999999999994
251.0028,0.7485999999999962
251.1552,2.3924999999999983
251.3076,2.7317000000000036
251.46,-0.14009999999998968
251.6124,2.1199000000000012
251.7648,2.7845999999999975
251.9172,5.379099999999994
252.0696,0.359099999999998
252.222,-2.5418999999999983
252.3744,-5.816400000000002
252.5268,-4.177900000000008
252.6792,-2.7482000000000113
252.8316,0.9722000000000008
252.984,3.1230000000000047
253.1364,3.6012000000000057
253.2888,2.8889000000000067
253.4412,2.118399999999994
253.5936,2.1115000000000066
253.746,0.1833999999999918
253.8984,0.7293000000000092
254.0508,2.0763999999999925
254.2032,2.9555000000000007
254.3556,0.31449999999999534
254.508,-5.746600000000001
254.6604,-9.403099999999995
254.8128,-10.322099999999999
254.9652,-4.266300000000001
255.1176,0.22109999999999275
255.27,4.175800000000002
255.4224,-0.7005999999999943
255.5748,-1.7254999999999967
255.7272,-2.9177999999999997
255.8796,-1.9692000000000007
256.032,-1.3173999999999992
256.1844,-5.176299999999998
256.3368,0.21659999999999968
256.4892,2.136199999999995
256.6416,7.485900000000001
256.794,5.627300000000005
256.9464,3.5315999999999974
257.0988,1.9410999999999916
257.2512,-2.823600000000013
257.4036,-3.617999999999995
257.556,-3.4410000000000025
257.7084,1.147900000000007
257.8608,-0.23930000000000007
258.0132,-3.412399999999991
258.1656,-8.357599999999998
258.318,-6.2729
258.4704,-3.3016000000000005
258.6228,0.5204999999999984
258.7752,1.6253000000000029
258.9276,2.2010999999999967
259.08,5.353699999999996
259.2324,3.728200000000001
259.3848,3.1769999999999996
259.5372,0.7109000000000094
259.6896,-1.7498000000000005
259.842,-4.573699999999995
259.9944,-6.6244000000000085
260.1468,-4.874400000000001
260.2992,-3.9440000000000026
260.4516,-1.843599999999995
260.604,2.310600000000001
260.7564,7.658999999999999
260.9088,6.549399999999999
261.0612,-0.09390000000000498
261.2136,-7.720500000000001
261.366,-6.3919
261.5184,-0.909799999999997
261.6708,4.225900000000003
261.8232,4.8555999999999955
261.9756,5.6924999999999955
262.128,4.047499999999999
262.2804,6.105900000000005
262.4328,6.1884000000000015
262.5852,8.778299999999994
262.7376,6.754400000000004
262.89,9.34960000000001
263.0424,10.1614
263.1948,8.952499999999986
263.3472,-1.8216000000000037
263.4996,-8.39909999999999
263.652,-10.675299999999993
263.8044,1.3909999999999911
263.9568,13.828099999999992
264.1092,15.854699999999994
264.2616,8.305200000000013
264.414,-2.590599999999995
264.5664,-4.633099999999999
264.7188,-6.51870000000001
264.8712,-7.780600000000007
265.0236,-14.082399999999993
265.176,-18.732
265.3284,-20.137699999999995
265.4808,-9.437800000000003
265.6332,-5.247099999999996
265.7856,-2.8825000000000003
265.938,-6.875399999999999
266.0904,-4.897500000000001
266.2428,1.6559000000000026
266.3952,4.889400000000002
266.5476,6.612899999999996
266.7,0.03020000000000067
266.8524,-4.608400000000003
267.0048,-1.759599999999999
267.1572,1.1299999999999955
267.3096,8.204300000000003
267.462,3.812800000000003
267.6144,2.814700000000002
267.7668,-6.012800000000006
267.9192,-7.310200000000002
268.0716,-9.039299999999997
268.224,-2.2748999999999953
268.3764,1.9442999999999984
268.5288,4.522299999999994
268.6812,3.447800000000001
268.8336,3.0533
268.986,6.790200000000006
269.1384,5.311
269.2908,4.677600000000005
269.4432,-2.0024000000000015
269.5956,-3.406000000000006
269.748,-2.2036000000000016
269.9004,-0.4316000000000031
270.0528,1.6831999999999994
270.2052,-0.6820999999999984
270.3576,1.7428000000000026
270.51,5.895600000000009
270.6624,9.038599999999995
270.8148,10.233899999999998
270.9672,4.358099999999993
271.1196,-3.804699999999997
271.272,-6.753699999999995
271.4244,-2.2454999999999927
271.5768,11.082700000000003
271.7292,14.0471
271.8816,13.239099999999993
272.034,4.565599999999989
272.1864,-5.584500000000006
272.3388,-15.257099999999994
272.4912,-20.847499999999997
272.6436,-13.244
272.796,-1.7125000000000057
272.9484,6.386600000000001
273.1008,5.416300000000007
273.2532,1.1136999999999944
273.4056,-1.2394000000000034
273.558,-0.9699000000000098
273.7104,-0.5355999999999881
273.8628,0.8325999999999993
274.0152,-0.010699999999999932
274.1676,-0.868300000000005
274.32,-3.7397999999999954
274.4724,1.4660000000000082
274.6248,4.512299999999996
274.7772,9.919599999999996
274.9296,7.122199999999992
275.082,7.988900000000001
275.2344,5.065000000000012
275.3868,1.759299999999996
275.5392,-6.909499999999994
275.6916,-9.353400000000008
275.844,-9.2209
275.9964,-1.7105000000000103
276.1488,-0.5660999999999916
276.3012,4.005500000000012
276.4536,2.334600000000009
276.606,2.4370999999999867
276.7584,-2.6099999999999994
276.9108,-6.0381
277.0632,-9.482999999999997
277.2156,-12.236400000000003
277.368,-11.8125
277.5204,-10.963299999999997
277.6728,-8.693400000000004
277.8252,-5.1417
277.9776,-0.8267000000000024
278.13,3.267400000000002
278.2824,-0.20600000000000307
278.4348,-0.9228999999999985
278.5872,0.036999999999999034
278.7396,5.6052000000000035
278.892,8.3185
279.0444,6.828600000000002
279.1968,7.523599999999995
279.3492,4.7363
279.5016,5.230699999999999
279.654,0.6174000000000035
279.8064,-0.18480000000000274
279.9588,-0.875
280.1112,0.14339999999999975
280.2636,3.158700000000003
280.416,2.4975000000000023
280.5684,5.792400000000001
280.7208,3.567300000000003
280.8732,-0.9132000000000033
281.0256,-6.6569
281.178,-10.631
281.3304,-6.8001000000000005
281.4828,-5.064599999999999
281.6352,-1.8537000000000035
281.7876,-1.0825999999999993
281.94,0.6831999999999994
282.0924,4.186500000000002
282.2448,3.451500000000003
282.3972,-0.14240000000000208
282.5496,-1.948599999999999
282.702,2.2376999999999967
282.8544,11.602900000000005
283.0068,8.282400000000003
283.1592,-0.17249999999999943
283.3116,-10.910100000000007
283.464,-11.912800000000004
283.6164,-3.5217000000000027
283.7688,1.2608999999999995
283.9212,10.450900000000004
284.0736,7.0135000000000005
284.226,9.752899999999997
284.3784,3.4795000000000016
284.5308,1.2250999999999976
284.6832,-3.5160999999999945
284.8356,0.007099999999994111
284.988,4.258800000000008
285.1404,8.056200000000004
285.2928,2.031899999999993
285.4452,1.1696000000000026
285.5976,0.39879999999999427
285.75,7.426700000000011
285.9024,5.521000000000001
286.0548,-1.6513999999999953
286.2072,-8.130099999999999
286.3596,-7.59320000000001
286.512,-2.104600000000005
286.6644,-2.2728000000000037
286.8168,-1.4975999999999914
286.9692,-4.015999999999991
287.1216,-2.4488000000000056
287.274,-7.695000000000007
287.4264,-4.312300000000008
287.5788,-3.1048999999999936
287.7312,2.930900000000001
287.8836,-1.0493000000000023
288.036,-0.7531000000000034
288.1884,1.193400000000004
288.3408,9.211300000000008
288.4932,8.513700000000007
288.6456,4.202799999999996
288.798,-7.493800000000007
288.9504,-9.99900000000001
289.1028,-9.652899999999995
289.2552,0.43070000000000164
289.4076,2.219300000000004
289.56,1.4912999999999954
289.7124,-4.874200000000002
289.8648,-6.506700000000002
290.0172,-0.8297999999999988
290.1696,4.571400000000004
290.322,9.054900000000004
290.4744,5.017000000000003
290.6268,-1.576500000000003
290.7792,-2.616100000000003
290.9316,-6.386600000000001
291.084,-4.193899999999999
291.2364,-9.322000000000003
291.3888,-5.133800000000001
291.5412,-2.155700000000003
291.6936,-0.9225999999999956
291.846,0.3885999999999967
291.9984,-2.886099999999999
292.1508,0.6783999999999963
292.3032,-0.7226999999999961
292.4556,3.6122000000000014
292.608,4.378599999999999
292.7604,5.160499999999999
292.9128,5.191200000000002
293.0652,4.231700000000004
293.2176,2.2383000000000024
293.37,-0.29410000000000025
293.5224,0.5279000000000025
293.6748,-0.2388000000000048
293.8272,0.4590999999999994
293.9796,-3.1126000000000005
294.132,-4.105899999999998
294.2844,-5.843200000000003
294.4368,-2.3051999999999992
294.5892,5.977200000000003
294.7416,10.013300000000001
294.894,7.930499999999995
295.0464,-2.1137000000000015
295.1988,-10.125900000000001
295.3512,-10.204
295.5036,-7.963900000000002
295.656,-1.2323999999999984
295.8084,-1.0037999999999982
295.9608,4.486699999999999
296.1132,3.2246000000000024
296.2656,3.5146999999999977
296.418,-1.652000000000001
296.5704,-0.8128999999999991
296.7228,-1.529999999999994
296.8752,-0.9033999999999978
297.0276,-2.7358000000000047
297.18,0.5351999999999961
297.3324,4.444299999999998
297.4848,6.782900000000005
297.6372,0.9965000000000046
297.7896,-4.8703999999999965
297.942,-9.3061
298.0944,-5.400500000000001
298.2468,-2.6713999999999984
298.3992,3.037700000000001
298.5516,4.284099999999995
298.704,7.4589
298.8564,5.590799999999994
299.0088,4.184100000000001
299.1612,3.6313999999999993
299.3136,6.241900000000001
299.466,5.554700000000004
299.6184,5.650400000000005
299.7708,3.9375
299.9232,2.7128000000000014
300.0756,-2.2186000000000092
300.228,-1.4847000000000037
300.3804,5.543399999999991
300.5328,8.227100000000007
300.6852,-1.3399
300.8376,-14.001199999999997
300.99,-14.489300000000007
301.1424,-2.591799999999992
301.2948,5.864100000000008
301.4472,6.159600000000005
301.5996,2.7124000000000024
301.752,-0.9063000000000088
301.9044,-5.687400000000004
302.0568,-10.729600000000005
302.2092,-8.440599999999996
302.3616,-7.6599
302.514,-5.381799999999998
302.6664,-9.168599999999998
302.8188,-3.5904999999999987
302.9712,1.1858000000000004
303.1236,7.874299999999998
303.276,11.025800000000004
303.4284,11.409999999999997
303.5808,12.331899999999997
303.7332,4.315799999999996
303.8856,-2.552499999999995
304.038,-10.3934
304.1904,-6.4679
304.3428,-2.271800000000006
304.4952,3.2134
304.6476,6.073599999999999
304.8,5.231100000000005
304.9524,5.381000000000007
305.1048,1.7835000000000036
305.2572,-0.021100000000004115
305.4096,-3.811400000000006
305.562,-2.6079000000000008
305.7144,-1.0976
305.8668,0.3603000000000023
306.0192,0.23859999999999815
306.1716,2.5123000000000033
306.324,4.3611
306.4764,4.007800000000003
306.6288,-1.1161999999999992
306.7812,-4.037600000000005
306.9336,-6.483000000000004
307.086,-5.724600000000002
307.2384,-12.595299999999995
307.3908,-19.711099999999995
307.5432,-24.629599999999996
307.6956,-16.600200000000005
307.848,-8.076700000000002
308.0004,-0.5918000000000028
308.1528,-1.8685999999999972
308.3052,1.8800000000000026
308.4576,7.592000000000002
308.61,19.0109
308.7624,22.7973
308.9148,19.265499999999996
309.0672,12.612499999999997
309.2196,3.4253
309.372,-1.6437999999999988
309.5244,-6.6706999999999965
309.6768,-4.179200000000002
309.8292,2.8023000000000025
309.9816,7.988199999999999
310.134,12.874299999999998
310.2864,6.231299999999997
310.4388,3.4473999999999947
310.5912,-2.4742999999999995
310.7436,-0.39560000000000173
310.896,0.6758999999999986
311.0484,1.596900000000005
311.2008,0.48149999999999693
311.3532,-3.1969999999999956
311.5056,-5.1163000000000025
311.658,-3.367599999999996
311.8104,-2.326599999999999
311.9628,-1.5080000000000027
312.1152,-4.344999999999999
312.2676,-1.9268999999999963
312.42,-2.6595000000000013
312.5724,-1.5309999999999988
312.7248,-3.5401000000000025
312.8772,-2.9613000000000014
313.0296,-0.5335000000000036
313.182,-2.2661000000000016
313.3344,-2.3733999999999966
313.4868,-3.907999999999994
313.6392,2.9399000000000015
313.7916,7.828800000000001
313.944,7.7146999999999935
314.0964,3.2211
314.2488,-1.8271000000000015
314.4012,-2.2142999999999944
314.5536,0.2505999999999986
314.706,2.886499999999998
314.8584,5.4742999999999995
315.0108,3.8999999999999986
315.1632,2.8414
315.3156,-2.7369000000000057
315.468,-5.463499999999996
315.6204,-6.911099999999998
315.7728,-9.323099999999997
