depth,delta_GR
152.8572,1.5294000000000096
153.0096,-1.4921000000000078
153.162,-0.7349999999999994
153.3144,-3.0317000000000007
153.4668,-0.9457999999999913
153.6192,-1.6915000000000049
153.7716,1.2245999999999952
153.924,4.074799999999996
154.0764,-0.22359999999999047
154.2288,0.06550000000000011
154.3812,-0.7533999999999992
154.5336,0.08169999999999789
154.686,5.052800000000005
154.8384,-1.5687000000000069
154.9908,-3.242599999999996
155.1432,-6.743099999999998
155.2956,-0.04840000000000089
155.448,1.5126999999999953
155.6004,0.9248999999999938
155.7528,-0.32159999999998945
155.9052,1.7239000000000004
156.0576,-0.14470000000000027
156.21,1.6992999999999938
156.3624,-2.1825999999999937
156.5148,3.043599999999998
156.6672,2.9547999999999917
156.8196,3.4000000000000057
156.972,0.879800000000003
157.1244,-4.385800000000003
157.2768,-1.8700999999999937
157.4292,-1.7061000000000064
157.5816,3.7276999999999987
157.734,1.769599999999997
157.8864,3.0801000000000016
158.0388,1.5400000000000063
158.1912,2.0600999999999914
158.3436,4.061600000000013
158.496,0.7338999999999913
158.6484,-2.2489999999999952
158.8008,-2.8504000000000076
158.9532,1.50330000000001
159.1056,2.1573999999999955
159.258,-3.3422999999999945
159.4104,-6.57050000000001
159.5628,-9.500299999999996
159.7152,0.4573999999999927
159.8676,1.7077000000000027
160.02,-0.6349999999999909
160.1724,-2.631200000000007
160.3248,1.3354999999999961
160.4772,2.0816000000000088
160.6296,-0.014400000000009072
160.782,0.5746000000000038
160.9344,1.1077000000000083
161.0868,1.866899999999987
161.2392,0.6818000000000097
161.3916,-1.9026000000000067
161.544,-0.8367999999999967
161.6964,1.303600000000003
161.8488,2.8152999999999935
162.0012,-0.629800000000003
162.1536,0.026600000000001955
162.306,-2.607699999999994
162.4584,4.7952999999999975
162.6108,-1.6076999999999941
162.7632,0.40449999999999875
162.9156,-2.512600000000006
163.068,3.2256
163.2204,0.8952000000000027
163.3728,1.553600000000003
163.5252,0.2552999999999912
163.6776,-2.0300999999999902
163.83,-4.008099999999999
163.9824,-2.565899999999999
164.1348,-4.764700000000005
164.2872,2.631699999999995
164.4396,-0.926099999999991
164.592,-0.46180000000001087
164.7444,-0.41140000000000043
164.8968,-1.500099999999989
165.0492,-1.6015000000000015
165.2016,-0.9247000000000014
165.354,0.6428999999999974
165.5064,1.8663999999999987
165.6588,0.906400000000005
165.8112,2.758899999999997
165.9636,-2.185999999999993
166.116,-0.3609000000000009
166.2684,-0.16210000000000946
166.4208,-0.526299999999992
166.5732,-0.21189999999999998
166.7256,-2.5808000000000035
166.878,0.07229999999999848
167.0304,-3.2837999999999994
167.1828,-1.6482000000000028
167.3352,-1.2152999999999992
167.4876,1.458200000000005
167.64,4.0914
167.7924,1.1363999999999947
167.9448,0.9335999999999984
168.0972,0.5641999999999996
168.2496,-0.9027999999999992
168.402,-0.740399999999994
168.5544,-4.3774000000000015
168.7068,-0.6733000000000047
168.8592,-1.1649999999999991
169.0116,5.038499999999999
169.164,1.0600000000000023
169.3164,2.8474000000000004
169.4688,1.915700000000001
169.6212,4.630499999999998
169.7736,-1.8752999999999957
169.926,0.04019999999999868
170.0784,-2.9376000000000033
170.2308,3.6766000000000076
170.3832,-0.6390999999999991
170.5356,2.594399999999993
170.688,-2.8525999999999954
170.8404,-1.0478000000000094
170.9928,-4.433899999999994
171.1452,-1.6240999999999985
171.2976,-4.955500000000001
171.45,1.9151999999999987
171.6024,-0.26599999999999824
171.7548,3.8581000000000003
171.9072,-5.695300000000003
172.0596,0.18480000000000274
172.212,-0.6942000000000021
172.3644,2.2203000000000017
172.5168,2.660599999999995
172.6692,1.984099999999998
172.8216,-1.8700999999999937
172.974,-1.6358000000000033
173.1264,-0.043900000000000716
173.2788,-2.3303999999999974
173.4312,-3.5489999999999995
173.5836,0.4281999999999968
173.736,4.711500000000001
173.8884,0.5427000000000035
174.0408,-2.878999999999998
174.1932,0.06199999999999761
174.3456,2.7025000000000006
174.498,0.3491999999999962
174.6504,-1.4565999999999946
174.8028,0.5721999999999952
174.9552,-0.7314999999999969
175.1076,4.147200000000005
175.26,3.921199999999999
175.4124,7.087699999999998
175.5648,1.0600000000000023
175.7172,-0.05880000000000507
175.8696,-2.3926000000000016
176.022,-2.9021000000000043
176.1744,-3.213799999999992
176.3268,-0.4771999999999963
176.4792,-1.9912000000000063
176.6316,1.5323000000000064
176.784,0.6314999999999884
176.9364,-0.2565999999999917
177.0888,-1.9831000000000074
177.2412,2.249600000000001
177.3936,-1.5433999999999912
177.546,1.556999999999988
177.6984,0.636400000000009
177.8508,0.6684999999999945
178.0032,2.0285999999999973
178.1556,-2.8506
178.308,-2.8840999999999894
178.4604,-3.5874000000000024
178.6128,1.6435999999999993
178.7652,0.8678999999999988
178.9176,-0.8984999999999985
179.07,-2.5321
179.2224,-1.9965000000000046
179.3748,0.7719000000000023
179.5272,4.848000000000006
179.6796,1.1074999999999875
179.832,4.221400000000003
179.9844,0.6355000000000075
180.1368,3.6310000000000002
180.2892,-5.121200000000002
180.4416,-1.185699999999997
180.594,-5.5131000000000085
180.7464,1.2226
180.8988,1.5463000000000022
181.0512,0.7775000000000034
181.2036,-1.637599999999999
181.356,-0.0613000000000028
181.5084,0.2183999999999955
181.6608,0.75
181.8132,1.7524999999999977
181.9656,0.4899000000000058
182.118,-1.698999999999998
182.2704,-1.1554000000000002
182.4228,-0.6428000000000011
182.5752,-0.9765999999999977
182.7276,-1.7255000000000038
182.88,-1.8635999999999981
183.0324,1.5797000000000025
183.1848,6.035299999999992
183.3372,1.0290999999999997
183.4896,-3.920599999999993
183.642,-2.938900000000004
183.7944,-0.4398999999999944
183.9468,1.3229999999999933
184.0992,0.45250000000000057
184.2516,-4.3925999999999945
184.404,-1.738500000000002
184.5564,5.395600000000002
184.7088,8.708499999999994
184.8612,5.862200000000001
185.0136,1.5910999999999973
185.166,-5.699799999999996
185.3184,-4.708100000000002
185.4708,-1.8192999999999984
185.6232,1.3777000000000044
185.7756,-0.2429000000000059
185.928,1.1289000000000016
186.0804,2.8281000000000063
186.2328,1.072499999999991
186.3852,3.664100000000005
186.5376,-2.4424999999999955
186.69,-2.36760000000001
186.8424,-3.24969999999999
186.9948,-2.5079000000000065
187.1472,-0.9018999999999977
187.2996,1.1470999999999947
187.452,-2.7356999999999942
187.6044,3.3956000000000017
187.7568,2.0374999999999943
187.9092,0.13240000000000407
188.0616,-7.179600000000001
188.214,-0.45420000000000016
188.3664,-3.076999999999998
188.5188,0.909399999999998
188.6712,-0.5711999999999975
188.8236,-6.058
188.976,-1.360200000000006
189.1284,3.4283
189.2808,7.9018000000000015
189.4332,4.514300000000006
189.5856,0.4131
189.738,-1.130200000000002
189.8904,-3.4973000000000027
190.0428,-1.4022999999999968
190.1952,-1.6570000000000036
190.3476,2.4990000000000023
190.5,1.4484999999999957
190.6524,1.816200000000002
190.8048,0.12340000000000373
190.9572,1.4072999999999922
191.1096,0.359800000000007
191.262,-1.001100000000008
191.4144,0.5964000000000027
191.5668,-1.5378999999999934
191.7192,1.5185999999999922
191.8716,-3.8138999999999967
192.024,-2.3618000000000023
192.1764,-1.273299999999999
192.3288,2.344300000000004
192.4812,0.8525999999999954
192.6336,0.6078000000000046
192.786,2.0963999999999956
192.9384,3.042100000000005
193.0908,-0.4067000000000007
193.2432,-3.2790000000000035
193.3956,-5.008299999999998
193.548,0.2616999999999976
193.7004,-2.254399999999997
193.8528,0.459699999999998
194.0052,-0.9043999999999954
194.1576,0.7650000000000006
194.31,-3.7378
194.4624,-0.9687000000000054
194.6148,1.682300000000005
194.7672,6.4604
194.9196,1.820299999999996
195.072,2.0031999999999996
195.2244,-0.7828000000000017
195.3768,-1.6906999999999996
195.5292,-1.043999999999997
195.6816,-1.6381000000000014
195.834,-0.9675000000000011
195.9864,-2.324399999999997
196.1388,0.3382999999999967
196.2912,-1.6056999999999988
196.4436,1.8171999999999997
196.596,1.6440000000000055
196.7484,0.9473999999999947
196.9008,1.4477000000000046
197.0532,-1.7589000000000041
197.2056,-0.11229999999999762
197.358,-1.0348000000000042
197.5104,-2.7911999999999964
197.6628,1.9769999999999968
197.8152,3.8437000000000054
197.9676,4.679700000000004
198.12,-0.030000000000001137
198.2724,-2.891600000000004
198.4248,-4.815200000000004
198.5772,-1.3193999999999946
198.7296,2.6776999999999944
198.882,2.0782000000000025
199.0344,3.691900000000004
199.1868,2.5263999999999953
199.3392,0.8157999999999959
199.4916,-0.10939999999999372
199.644,0.5061999999999927
199.7964,-1.0300999999999902
199.9488,2.5024999999999977
200.1012,2.744100000000003
200.2536,-1.8744999999999976
200.406,-1.3998000000000133
200.5584,0.5995000000000061
200.7108,0.2382999999999953
200.8632,-1.573299999999989
201.0156,0.20139999999999247
201.168,-0.36830000000000496
201.3204,-0.707099999999997
201.4728,-2.4454999999999956
201.6252,-0.41670000000000584
201.7776,0.5851000000000113
201.93,3.2712999999999965
202.0824,0.7583999999999946
202.2348,0.9446999999999974
202.3872,-0.16449999999998965
202.5396,3.007099999999994
202.692,0.09529999999999461
202.8444,-1.4003999999999905
202.9968,-2.494399999999999
203.1492,-1.7867999999999995
203.3016,0.7295999999999907
203.454,0.7471000000000032
203.6064,-1.5775000000000006
203.7588,-2.4531999999999954
203.9112,0.3726999999999947
204.0636,-2.9405999999999963
204.216,0.4153999999999982
204.3684,-0.6353999999999971
204.5208,0.1821999999999946
204.6732,-1.4823999999999984
204.8256,-1.2119
204.978,-1.7286000000000001
205.1304,2.2287999999999997
205.2828,-0.07689999999999486
205.4352,1.1882999999999981
205.5876,-4.061900000000001
205.74,3.100999999999999
205.8924,-0.7691999999999979
206.0448,0.7897999999999996
206.1972,-0.5187000000000026
206.3496,2.7430999999999983
206.502,-0.15459999999999496
206.6544,0.02009999999999934
206.8068,-4.4392
206.9592,-2.5951999999999984
207.1116,-0.26960000000000406
207.264,2.950499999999998
207.4164,2.6737000000000037
207.5688,1.2124999999999986
207.7212,-1.2325000000000017
207.8736,-1.8877999999999986
208.026,-1.1781999999999968
208.1784,3.4491999999999976
208.3308,5.061499999999995
208.4832,6.0685
208.6356,-0.4183000000000021
208.788,-3.6318999999999875
208.9404,-3.5948000000000064
209.0928,-0.12699999999999534
209.2452,4.116
209.3976,5.6129999999999995
209.55,3.9757999999999925
209.7024,-1.8930999999999898
209.8548,-3.1387
210.0072,3.205699999999993
210.1596,-0.24840000000000373
210.312,-1.9232999999999976
210.4644,-6.394899999999993
210.6168,0.07039999999999225
210.7692,0.723700000000008
210.9216,-2.856100000000012
211.074,-7.172999999999995
211.2264,-4.972699999999996
211.3788,6.784299999999995
211.5312,4.696400000000004
211.6836,1.5604000000000013
211.836,-2.3200000000000074
211.9884,-1.4429999999999978
212.1408,-1.8562999999999974
212.2932,-7.612000000000002
212.4456,-2.848799999999997
212.598,-1.799900000000001
212.7504,0.946399999999997
212.9028,4.468900000000005
213.0552,2.4964999999999975
213.2076,1.7518999999999991
213.36,0.1769000000000034
213.5124,0.3241000000000014
213.6648,0.6789999999999949
213.8172,-4.030299999999997
213.9696,-1.851700000000001
214.122,-1.6790999999999983
214.2744,4.3461
214.4268,2.2760999999999996
214.5792,0.5998000000000019
214.7316,-1.6999000000000066
214.884,-0.6687999999999974
215.0364,5.5426
215.1888,5.093600000000002
215.3412,-0.6056999999999988
215.4936,-3.1395000000000053
215.646,-1.0646999999999949
215.7984,1.1516999999999982
215.9508,-2.777799999999999
216.1032,-0.45009999999999906
216.2556,-3.1869000000000014
216.408,0.45759999999999934
216.5604,3.245899999999999
216.7128,5.467699999999994
216.8652,-0.6957999999999913
217.0176,-1.1089000000000055
217.17,-4.6828999999999965
217.3224,-1.5632999999999981
217.4748,2.817
217.6272,1.4525999999999968
217.7796,-0.9864999999999995
217.932,1.8196000000000012
218.0844,1.440099999999994
218.2368,0.26730000000000587
218.3892,-2.0069000000000017
218.5416,2.4805000000000064
218.694,-2.008900000000004
218.8464,3.7705999999999946
218.9988,0.05570000000000164
219.1512,1.6704000000000008
219.3036,0.7404999999999973
219.456,3.0337000000000103
219.6084,7.884900000000002
219.7608,1.8158999999999992
219.9132,-1.5304000000000002
220.0656,-6.474700000000013
220.218,-3.29549999999999
220.3704,1.5105999999999966
220.5228,-5.154899999999998
220.6752,-2.058099999999996
220.8276,-6.496300000000005
220.98,2.9166000000000025
221.1324,1.7645999999999944
221.2848,1.861300000000007
221.4372,2.816599999999994
221.5896,0.4292999999999978
221.742,0.5675000000000097
221.8944,1.4789999999999992
222.0468,1.1739999999999924
222.1992,1.6672000000000082
222.3516,2.34429999999999
222.504,3.380600000000001
222.6564,1.4865999999999957
222.8088,0.10240000000000293
222.9612,-2.0227999999999895
223.1136,-1.2915000000000134
223.266,0.1880000000000024
223.4184,-0.9347999999999956
223.5708,-0.8687999999999931
223.7232,-5.076700000000002
223.8756,-0.5587000000000018
224.028,3.7706000000000017
224.1804,5.26509999999999
224.3328,0.1313000000000102
224.4852,-1.2823000000000064
224.6376,1.6445000000000078
224.79,0.5176999999999907
224.9424,0.6049000000000007
225.0948,-0.5414999999999992
225.2472,-0.6555999999999926
225.3996,0.5741999999999905
225.552,-1.458999999999989
225.7044,-2.7528000000000077
225.8568,-1.9214999999999947
226.0092,1.7583999999999946
226.1616,1.6092000000000013
226.314,-3.330299999999994
226.4664,-1.6794000000000011
226.6188,-1.734400000000008
226.7712,-0.00039999999999906777
226.9236,-2.160899999999998
227.076,-1.7732000000000028
227.2284,0.9519999999999982
227.3808,1.645300000000006
227.5332,2.1998999999999995
227.6856,-2.3349000000000046
227.838,-1.754499999999993
227.9904,0.7284999999999968
228.1428,3.8215000000000003
228.2952,-1.3318000000000012
228.4476,-3.2489999999999952
228.6,-2.0512999999999977
228.7524,-0.7735000000000127
228.9048,2.0394000000000005
229.0572,0.5195000000000078
229.2096,2.421199999999999
229.362,3.906800000000004
229.5144,-2.385000000000005
229.6668,-3.291700000000006
229.8192,-3.689799999999991
229.9716,0.8382000000000005
230.124,-2.742900000000006
230.2764,0.47050000000000125
230.4288,1.1003000000000043
230.5812,3.234799999999993
230.7336,2.444100000000006
230.886,2.9676999999999936
231.0384,2.724400000000003
231.1908,0.5457999999999998
231.3432,-2.744199999999992
231.4956,-4.182600000000008
231.648,1.0191000000000088
231.8004,0.03249999999999886
231.9528,-2.445700000000002
232.1052,-2.9716000000000093
232.2576,1.9603000000000037
232.41,-2.067300000000003
232.5624,-2.370299999999993
232.7148,-4.191800000000001
232.8672,2.2768000000000015
233.0196,3.0001999999999995
233.172,-1.8385000000000034
233.3244,-3.7010999999999967
233.4768,-4.206600000000002
233.6292,-0.2109000000000023
233.7816,-1.5675999999999988
233.934,4.377299999999998
234.0864,3.643500000000003
234.2388,7.68
234.3912,4.2102
234.5436,3.0778999999999996
234.696,-2.7031000000000063
234.8484,1.6274000000000086
235.0008,-2.5323000000000064
235.1532,-4.622799999999998
235.3056,-4.3559999999999945
235.458,-1.7353000000000023
235.6104,-1.289200000000001
235.7628,0.09270000000000067
235.9152,2.729300000000002
236.0676,1.595399999999998
236.22,0.19189999999999685
236.3724,-0.6498999999999953
236.5248,-2.5016999999999996
236.6772,-1.083200000000005
236.8296,2.816100000000006
236.982,0.5244
237.1344,-1.7436000000000007
237.2868,-1.4078000000000017
237.4392,1.4425000000000026
237.5916,0.39859999999999474
237.744,-0.7530000000000001
237.8964,-0.36240000000000094
238.0488,-0.05409999999999826
238.2012,-0.0811999999999955
238.3536,-0.5661000000000058
238.506,1.0487000000000037
238.6584,1.5949999999999989
238.8108,0.7498000000000005
238.9632,-0.6191999999999993
239.1156,-2.903500000000001
239.268,-0.5720000000000027
239.4204,-1.034399999999998
239.5728,-0.7578999999999994
239.7252,1.9110999999999976
239.8776,3.520299999999999
240.03,2.8598
240.1824,0.5127000000000095
240.3348,1.984199999999987
240.4872,2.265200000000007
240.6396,0.11360000000000525
240.792,-1.4954000000000036
240.9444,-2.658299999999997
241.0968,-5.0527000000000015
241.2492,-0.8642000000000039
241.4016,2.3248000000000033
241.554,-0.1905000000000001
241.7064,0.21699999999999875
241.8588,1.2378999999999962
242.0112,0.7053999999999974
242.1636,0.8085000000000093
242.316,1.8151999999999902
242.4684,-0.42849999999999966
242.6208,-2.9532999999999987
242.7732,1.2817000000000007
242.9256,3.8755000000000024
243.078,-0.8170999999999964
243.2304,1.4480999999999966
243.3828,-0.1564999999999941
243.5352,5.487799999999993
243.6876,3.033699999999996
243.84,4.682900000000004
243.9924,-4.433800000000005
244.1448,-0.7816999999999865
244.2972,-2.037200000000013
244.4496,5.320100000000011
244.602,3.032600000000002
244.7544,2.9901999999999873
244.9068,1.3316000000000088
245.0592,1.6766999999999967
245.2116,-4.7509000000000015
245.364,-3.641599999999997
245.5164,-9.922799999999995
245.6688,-2.436700000000002
245.8212,-3.730800000000002
245.9736,2.6096000000000004
246.126,1.7439999999999998
246.2784,0.6206999999999994
246.4308,-0.019700000000000273
246.5832,-5.5304
246.7356,2.146000000000001
246.888,-0.39050000000000296
247.0404,0.758899999999997
247.1928,2.2349000000000103
247.3452,4.004099999999994
247.4976,2.322100000000006
247.65,-0.15970000000000084
247.8024,1.0473999999999961
247.9548,-1.0331000000000046
248.1072,-0.3400999999999925
248.2596,-0.05770000000001119
248.412,-2.9436999999999927
248.5644,-1.1681999999999988
248.7168,2.624300000000005
248.8692,0.15449999999999875
249.0216,-4.028000000000006
249.174,-6.420200000000001
249.3264,-6.3951999999999956
249.4788,-4.174600000000005
249.6312,-2.8544999999999945
249.7836,2.9878
249.936,3.1465999999999994
250.0884,5.013099999999994
250.2408,2.277300000000004
250.3932,4.498100000000001
250.5456,-0.11820000000000164
250.698,-1.2031999999999954
250.8504,0.2113999999999976
251.0028,1.740399999999994
251.1552,0.44070000000000675
251.3076,0.5506000000000029
251.46,-1.1313999999999993
251.6124,2.7006999999999977
251.7648,1.2152999999999992
251.9172,1.4630999999999972
252.0696,-2.3192999999999984
252.222,-1.685699999999997
252.3744,-1.8114000000000061
252.5268,-0.680800000000005
252.6792,-0.2560000000000002
252.8316,1.909000000000006
252.984,1.4699999999999989
253.1364,0.22220000000000084
253.2888,1.196700000000007
253.4412,0.6994999999999862
253.5936,0.21530000000001337
253.746,-0.7314000000000078
253.8984,1.2454000000000036
254.0508,1.5623999999999967
254.2032,0.1477000000000004
254.3556,-1.3956000000000017
254.508,-4.4986999999999995
254.6604,-3.5087999999999937
254.8128,-2.3146000000000058
254.9652,1.5570999999999984
255.1176,0.9786000000000001
255.27,1.6401000000000039
255.4224,-3.3192999999999984
255.5748,-0.04630000000000223
255.7272,0.44780000000000086
255.8796,-2.3706999999999994
256.032,0.6054999999999993
256.1844,-3.4110999999999976
256.3368,3.022199999999998
256.4892,2.525099999999995
256.6416,1.938600000000008
256.794,1.1636000000000024
256.9464,0.4293999999999869
257.0988,0.3481000000000023
257.2512,-3.6011000000000024
257.4036,-0.3649999999999949
257.556,0.5250999999999948
257.7084,0.9878000000000071
257.8608,-1.752200000000002
258.0132,-2.647999999999996
258.1656,-3.9574
258.318,0.332499999999996
258.4704,0.32330000000000325
258.6228,-0.13530000000000086
258.7752,1.4373000000000005
258.9276,0.8990999999999971
259.08,3.0172999999999988
259.2324,-0.18819999999999482
259.3848,0.34789999999999566
259.5372,0.5512000000000086
259.6896,-2.6489000000000047
259.842,-2.475999999999999
259.9944,-1.4995000000000047
260.1468,-0.8988999999999976
260.2992,-1.5456000000000003
260.4516,0.6009000000000029
260.604,3.2552999999999983
260.7564,3.8027999999999977
260.9088,-0.5086999999999975
261.0612,-3.3880000000000052
261.2136,-3.8237999999999985
261.366,0.8199000000000041
261.5184,2.0940999999999974
261.6708,1.3119000000000014
261.8232,1.4495999999999967
261.9756,2.9309999999999974
262.128,-0.3330999999999946
262.2804,3.5080000000000027
262.4328,3.0134999999999934
262.5852,2.2567999999999984
262.7376,1.4841000000000122
262.89,5.608699999999999
263.0424,3.0685999999999893
263.1948,0.2751999999999981
263.3472,-5.165399999999991
263.4996,-3.508899999999997
263.652,-2.0010000000000048
263.8044,6.900899999999993
263.9568,8.928200000000004
264.1092,0.02559999999999718
264.2616,-0.6485999999999876
264.414,-1.9676000000000045
264.5664,-2.016900000000007
264.7188,-2.5341999999999985
264.8712,-3.2295000000000016
265.0236,-8.318699999999993
265.176,-7.183800000000005
265.3284,-4.6351999999999975
265.4808,2.3811999999999998
265.6332,-2.9930999999999983
265.7856,-2.2706000000000017
265.938,-1.611699999999999
266.0904,-1.0152
266.2428,4.282800000000002
266.3952,1.6218000000000004
266.5476,0.7082999999999942
266.7,-2.299899999999994
266.8524,-3.0168000000000035
267.0048,3.5570999999999984
267.1572,0.5897000000000006
267.3096,4.0575000000000045
267.462,-0.8344000000000023
267.6144,-0.4084000000000003
267.7668,-4.770000000000003
267.9192,-2.1317999999999984
268.0716,-2.1374999999999957
268.224,1.9943999999999988
268.3764,2.0873999999999953
268.5288,0.4405000000000001
268.6812,0.9199000000000055
268.8336,1.6928999999999945
268.986,4.177400000000006
269.1384,-0.5593000000000004
269.2908,1.0594999999999999
269.4432,-2.502600000000001
269.5956,-1.9629000000000048
269.748,2.2619000000000042
269.9004,-0.7306000000000026
270.0528,0.1518999999999977
270.2052,-0.1033999999999935
270.3576,1.6942999999999984
270.51,4.304700000000004
270.6624,3.039599999999993
270.8148,2.8896000000000015
270.9672,-1.5711000000000013
271.1196,-5.123199999999997
271.272,-0.05939999999999657
271.4244,2.937100000000001
271.5768,8.204999999999998
271.7292,2.905000000000001
271.8816,2.129099999999994
272.034,-0.4685000000000059
272.1864,-7.245099999999994
272.3388,-7.5434999999999945
272.4912,-6.058900000000008
272.6436,0.35840000000000316
272.796,3.9879999999999995
272.9484,2.0401999999999987
273.1008,-0.6118999999999915
273.2532,-0.31460000000001287
273.4056,-0.31289999999999907
273.558,-0.3423999999999978
273.7104,0.1197000000000088
273.8628,1.0552999999999884
274.0152,-1.185699999999997
274.1676,-0.7378999999999962
274.32,-1.816200000000002
274.4724,4.0201000000000064
274.6248,2.308399999999992
274.7772,3.5910999999999973
274.9296,1.2227000000000032
275.082,3.1751000000000005
275.2344,0.6672000000000082
275.3868,-2.0830000000000126
275.5392,-5.49369999999999
275.6916,-1.7767000000000053
275.844,-1.9505000000000052
275.9964,2.0167
276.1488,-0.6322999999999865
276.3012,2.6210999999999984
276.4536,0.345799999999997
276.606,-0.5298000000000087
276.7584,-2.4259999999999877
276.9108,-3.0823000000000036
277.0632,-3.9747000000000057
277.2156,-5.179399999999994
277.368,-2.6584000000000003
277.5204,-3.1255000000000024
277.6728,-2.9095000000000013
277.8252,0.8933000000000035
277.9776,1.1894999999999953
278.13,1.1846000000000032
278.2824,-2.5801000000000016
278.4348,0.4725999999999999
278.5872,2.1445000000000007
278.7396,2.988100000000003
278.892,3.1858999999999966
279.0444,0.6546000000000021
279.1968,3.683099999999996
279.3492,0.39860000000000184
279.5016,1.149000000000001
279.654,-0.9301999999999992
279.8064,-0.4036000000000044
279.9588,0.45880000000000365
280.1112,0.0882000000000005
280.2636,2.611699999999999
280.416,-0.20239999999999725
280.5684,3.383099999999999
280.7208,0.3866000000000014
280.8732,-4.682900000000004
281.0256,-2.360599999999998
281.178,-3.5874999999999986
281.3304,-0.8520000000000039
281.4828,-0.6250999999999962
281.6352,-0.3766000000000034
281.7876,-0.08089999999999975
281.94,1.1407000000000025
282.0924,3.1266999999999996
282.2448,-0.8158999999999992
282.3972,-2.4532000000000025
282.5496,1.3205000000000027
282.702,3.3703999999999965
282.8544,6.912000000000006
283.0068,-2.0
283.1592,-5.084500000000006
283.3116,-3.8256000000000014
283.464,-3.0026999999999973
283.6164,3.306599999999996
283.7688,0.9570000000000007
283.9212,6.187300000000008
284.0736,-0.1308000000000078
284.226,3.696399999999997
284.3784,-0.08609999999998763
284.5308,-2.3852000000000118
284.6832,-1.044799999999995
284.8356,3.437100000000001
284.988,1.866500000000002
285.1404,2.752600000000001
285.2928,-2.58720000000001
285.4452,1.0042000000000115
285.5976,1.9817999999999927
285.75,4.440700000000007
285.9024,-0.9014999999999986
286.0548,-5.190600000000003
286.2072,-2.0379999999999967
286.3596,-0.36460000000001
286.512,0.2980000000000018
286.6644,-2.2061999999999955
286.8168,0.4106000000000023
286.9692,-2.220399999999998
287.1216,-0.63900000000001
287.274,-4.8355999999999995
287.4264,1.1623000000000019
287.5788,0.568400000000004
287.7312,1.2001999999999953
287.8836,-2.8179000000000016
288.036,0.8646000000000029
288.1884,3.1467000000000027
288.3408,5.200000000000003
288.4932,0.1670000000000016
288.6456,-1.1642000000000081
288.798,-6.496600000000001
288.9504,-2.3382000000000005
289.1028,-0.818099999999994
289.2552,3.586999999999996
289.4076,-0.5495999999999981
289.56,-1.5461000000000027
289.7124,-2.778500000000001
289.8648,-2.1820999999999984
290.0172,4.130800000000001
290.1696,2.622700000000002
290.322,2.301400000000001
290.4744,0.0929000000000002
290.6268,-3.970800000000004
290.7792,1.261800000000001
290.9316,-3.677599999999998
291.084,-1.778100000000002
291.2364,-3.8663000000000025
291.3888,0.5106000000000037
291.5412,1.1999999999999957
291.6936,-2.633199999999995
291.846,1.821799999999996
291.9984,-2.0747
292.1508,0.9313000000000002
292.3032,0.4207000000000036
292.4556,2.2601999999999975
292.608,1.6976999999999975
292.7604,1.2026000000000039
292.9128,2.2909000000000006
293.0652,0.7381999999999991
293.2176,-0.7907999999999973
293.37,-0.24150000000000205
293.5224,1.5602000000000018
293.6748,-1.5575000000000045
293.8272,0.45640000000000214
293.9796,-2.011499999999998
294.132,-2.5508000000000024
294.2844,-1.2809000000000026
294.4368,1.5265000000000057
294.5892,5.7316
294.7416,2.755199999999995
294.894,-0.5563000000000002
295.0464,-4.312599999999996
295.1988,-5.257000000000005
295.3512,-0.6343999999999994
295.5036,-2.072499999999998
295.656,1.474499999999999
295.8084,-0.4057999999999993
295.9608,3.4179999999999993
296.1132,0.21240000000000236
296.2656,-0.11570000000000391
296.418,-1.7486999999999995
296.5704,1.0515000000000043
296.7228,-0.8327999999999989
296.8752,-1.1221000000000032
297.0276,-0.7809000000000026
297.18,2.438200000000002
297.3324,2.786999999999999
297.4848,1.557700000000004
297.6372,-3.3481999999999985
297.7896,-3.079900000000002
297.942,-2.878
298.0944,0.5574000000000012
298.2468,-0.35079999999999956
298.3992,2.8310999999999993
298.5516,1.8037999999999954
298.704,2.824000000000005
298.8564,0.9629999999999939
299.0088,0.3971000000000018
299.1612,2.2713000000000036
299.3136,3.5734999999999957
299.466,-0.29009999999999536
299.6184,2.3670000000000044
299.7708,1.860599999999991
299.9232,-1.514799999999994
300.0756,-2.5644000000000062
300.228,2.5944999999999965
300.3804,5.513300000000001
300.5328,0.11930000000000973
300.6852,-6.972500000000011
300.8376,-7.147999999999996
300.99,-0.36880000000000024
301.1424,4.925000000000004
301.2948,1.3079000000000036
301.4472,-0.07330000000000325
301.5996,1.477800000000002
301.752,-2.3108000000000075
301.9044,-4.854399999999998
302.0568,-3.564399999999999
302.2092,-0.02179999999999893
302.3616,-4.073700000000002
302.514,-1.2862999999999971
302.6664,-3.8085999999999984
302.8188,1.5043999999999969
302.9712,3.490000000000002
303.1236,2.8798999999999992
303.276,4.655900000000003
303.4284,3.8741999999999948
303.5808,3.8018
303.7332,-3.360199999999999
303.8856,-2.994099999999996
304.038,-4.039100000000005
304.1904,0.5653000000000006
304.3428,1.2019999999999982
304.4952,1.4461000000000013
304.6476,3.4254999999999995
304.8,0.35950000000000415
304.9524,1.5960000000000036
305.1048,-0.17200000000000415
305.2572,-1.4451000000000036
305.4096,-2.1942999999999984
305.562,1.0315000000000012
305.7144,0.06519999999999726
305.8668,-0.7363999999999962
306.0192,0.909799999999997
306.1716,2.3389000000000024
306.324,1.112400000000001
306.4764,0.5564999999999998
306.6288,-2.7851
