depth,delta_GR
151.7186,-4.450200000000002
151.871,-4.678200000000004
152.0234,-2.7515
152.1758,-1.4169999999999945
152.3282,-0.8475999999999999
152.4806,2.923399999999994
152.633,1.940800000000003
152.7854,1.2697000000000003
152.9378,-0.6086000000000027
153.0902,2.150500000000001
153.2426,2.1600000000000037
153.395,0.4274999999999949
153.5474,-2.0818999999999974
153.6998,0.13040000000000163
153.8522,2.299199999999999
154.0046,0.36780000000000257
154.157,-0.7717000000000027
154.3094,-1.4176999999999964
154.4618,-0.6436000000000064
154.6142,-0.10960000000000036
154.7666,2.207500000000003
154.919,2.435600000000001
155.0714,2.515500000000003
155.2238,-0.7231000000000023
155.3762,-1.9498000000000033
155.5286,1.2317999999999998
155.681,1.8730000000000047
155.8334,1.6267999999999958
155.9858,-0.14419999999999789
156.1382,-4.411500000000004
156.2906,-2.790699999999994
156.443,1.6410999999999945
156.5954,1.4253
156.7478,1.5143000000000058
156.9002,0.027599999999999625
157.0526,-0.07200000000000273
157.205,-0.42269999999999897
157.3574,1.3699000000000012
157.5098,1.6012999999999948
157.6622,2.126400000000004
157.8146,1.6111000000000004
157.967,1.3248999999999995
158.1194,0.48510000000000275
158.2718,0.06519999999999726
158.4242,-1.6880000000000024
158.5766,-3.0749999999999957
158.729,-1.7569000000000017
158.8814,-1.9669000000000025
159.0338,-0.24170000000000158
159.1862,0.22010000000000218
159.3386,2.6240000000000023
159.491,3.5803999999999974
159.6434,-0.9168999999999983
159.7958,-1.3785999999999987
159.9482,-4.4373000000000005
160.1006,-0.9457000000000022
160.253,0.7394000000000034
160.4054,0.16799999999999926
160.5578,-1.0433999999999983
160.7102,0.5940999999999974
160.8626,-1.9455999999999989
161.015,3.314799999999998
161.1674,-0.5533999999999963
161.3198,-2.638600000000004
161.4722,-2.244100000000003
161.6246,0.143100000000004
161.777,0.6829999999999998
161.9294,-3.3278000000000034
162.0818,-0.3482999999999947
162.2342,0.7919999999999945
162.3866,1.9814000000000007
162.539,0.6176999999999992
162.6914,0.6713000000000022
162.8438,0.012300000000003308
162.9962,3.048499999999997
163.1486,4.0974
163.301,3.0822000000000003
163.4534,1.1174000000000035
163.6058,0.7424999999999997
163.7582,-2.4927000000000064
163.9106,-0.9932999999999979
164.063,-2.2475000000000023
164.2154,-0.5438999999999936
164.3678,0.17019999999999413
164.5202,-0.3896999999999977
164.6726,1.964500000000001
164.825,1.5741000000000014
164.9774,3.0283999999999978
165.1298,-0.3194999999999979
165.2822,1.4765999999999977
165.4346,-0.5478999999999985
165.587,-1.2314000000000007
165.7394,-0.220799999999997
165.8918,-1.0157000000000025
166.0442,1.0814999999999984
166.1966,-0.5388999999999982
166.349,-0.7471999999999994
166.5014,-0.539200000000001
166.6538,-2.4110999999999976
166.8062,-2.2147000000000006
166.9586,-1.2897000000000034
167.111,1.2271
167.2634,1.8976000000000042
167.4158,-1.1100000000000065
167.5682,-0.14449999999999363
167.7206,0.12689999999999912
167.873,1.0419999999999945
168.0254,1.7866
168.1778,0.17740000000000578
168.3302,0.11589999999999634
168.4826,-0.2924999999999969
168.635,-0.4982000000000042
168.7874,-0.08909999999999485
168.9398,-1.3817000000000021
169.0922,0.016199999999997772
169.2446,0.9303999999999988
169.397,1.881600000000006
169.5494,1.3692999999999955
169.7018,0.24370000000000402
169.8542,1.2427999999999955
170.0066,0.5287000000000006
170.159,-0.832499999999996
170.3114,-1.069100000000006
170.4638,-0.32269999999999754
170.6162,1.7715000000000032
170.7686,0.49339999999999407
170.921,-3.237499999999997
171.0734,-2.369399999999999
171.2258,-0.267000000000003
171.3782,-0.1319999999999979
171.5306,-1.4480000000000004
171.683,0.1208999999999989
171.8354,1.6482000000000028
171.9878,1.0146999999999977
172.1402,-0.39679999999999893
172.2926,-0.48969999999999914
172.445,1.3684000000000012
172.5974,0.3814999999999955
172.7498,-1.7323999999999984
172.9022,-0.7639999999999958
173.0546,1.6620999999999952
173.207,1.9414000000000016
173.3594,1.1178000000000026
173.5118,1.4268999999999963
173.6642,1.6392000000000024
173.8166,0.17009999999999792
173.969,-0.08639999999999759
174.1214,-0.9819000000000031
174.2738,0.2927000000000035
174.4262,1.6430000000000007
174.5786,-1.5670000000000002
174.731,-3.137500000000003
174.8834,-2.6336999999999975
175.0358,0.1524999999999963
175.1882,1.395700000000005
175.3406,1.965599999999995
175.493,-0.4222999999999999
175.6454,-2.479700000000001
175.7978,-1.166799999999995
175.9502,-1.5518
176.1026,-1.6469000000000023
176.255,-0.4690999999999974
176.4074,-0.5805000000000007
176.5598,0.40509999999999735
176.7122,0.6600000000000037
176.8646,0.8460999999999999
177.017,0.6995999999999967
177.1694,0.8654999999999973
177.3218,-0.061599999999998545
177.4742,-1.8281999999999954
177.6266,-1.3034999999999997
177.779,-1.1404000000000067
177.9314,0.22110000000000696
178.0838,0.23349999999999937
178.2362,1.0186999999999955
178.3886,-1.272199999999998
178.541,-0.24110000000000298
178.6934,0.6186000000000007
178.8458,0.13520000000000465
178.9982,-0.7535000000000025
179.1506,-0.2424000000000035
179.303,0.7081000000000017
179.4554,0.5418000000000021
179.6078,-0.11650000000000205
179.7602,-2.4968999999999966
179.9126,-2.130200000000002
180.065,-0.24029999999999774
180.2174,1.347999999999999
180.3698,1.3477999999999994
180.5222,2.0914
180.6746,1.6580999999999975
180.827,-0.23179999999999978
180.9794,-0.7706999999999979
181.1318,0.4177999999999997
181.2842,0.5283999999999978
181.4366,0.818000000000005
181.589,0.21929999999999694
181.7414,-0.43849999999999767
181.8938,-0.2869000000000028
182.0462,-1.2952000000000012
182.1986,0.1407000000000025
182.351,-0.4971999999999994
182.5034,-0.6484000000000023
182.6558,0.5251000000000019
182.8082,-0.6756000000000029
182.9606,-1.5698000000000008
183.113,-1.232599999999998
183.2654,1.6163999999999987
183.4178,3.7129000000000048
183.5702,0.24980000000000047
183.7226,-1.668200000000006
183.875,-1.7179999999999964
184.0274,2.423899999999996
184.1798,-1.2712000000000003
184.3322,-4.692299999999996
184.4846,-0.33740000000000236
184.637,-2.1158
184.7894,-1.4765999999999977
184.9418,0.022999999999996135
185.0942,3.0487000000000037
185.2466,1.8960000000000008
185.399,0.6364999999999981
185.5514,-1.0330000000000013
185.7038,-0.41029999999999944
185.8562,0.18010000000000304
186.0086,1.8123999999999967
186.161,-0.3254999999999981
186.3134,-1.056199999999997
186.4658,0.12579999999999814
186.6182,0.3947000000000003
186.7706,2.266999999999996
186.923,4.333200000000005
187.0754,3.420499999999997
187.2278,1.917900000000003
187.3802,-0.6803000000000026
187.5326,-2.0808999999999997
187.685,-1.5016000000000034
187.8374,1.3932000000000002
187.9898,1.9209000000000032
188.1422,3.4932000000000016
188.2946,0.3078999999999965
188.447,0.7146000000000043
188.5994,0.5927999999999969
188.7518,1.055100000000003
188.9042,0.0021999999999948727
189.0566,-0.9739000000000004
189.209,-0.5501999999999967
189.3614,0.48089999999999833
189.5138,-0.38759999999999906
189.6662,-3.5737999999999985
189.8186,-4.045300000000005
189.971,-1.2167999999999992
190.1234,1.589100000000002
190.2758,0.5159999999999982
190.4282,-0.9482999999999961
190.5806,0.24080000000000013
190.733,1.0405000000000015
190.8854,3.4953999999999965
191.0378,1.2361000000000004
191.1902,-1.1400999999999968
191.3426,-2.4557
191.495,0.06919999999999504
191.6474,2.0108999999999995
191.7998,0.4117999999999995
191.9522,0.07680000000000575
192.1046,-0.22120000000000317
192.257,2.5625
192.4094,2.612100000000005
192.5618,-0.052300000000002456
192.7142,0.5146999999999906
192.8666,2.9161
193.019,1.3877000000000095
193.1714,0.9202999999999975
193.3238,-0.629099999999994
193.4762,-1.4694000000000074
193.6286,-2.4938999999999965
193.781,-0.810299999999998
193.9334,2.302499999999995
194.0858,0.5066000000000059
194.2382,-0.021300000000010755
194.3906,1.5778999999999996
194.543,-1.1373999999999995
194.6954,-4.081999999999994
194.8478,-5.338000000000001
195.0002,-5.158700000000003
195.1526,-4.480699999999999
195.305,1.3001000000000005
195.4574,2.582100000000004
195.6098,3.5563999999999965
195.7622,3.711100000000002
195.9146,1.2830999999999975
196.067,0.7961999999999989
196.2194,1.3409000000000049
196.3718,2.640199999999993
196.5242,-3.3791999999999973
196.6766,2.1929000000000087
196.829,4.701299999999989
196.9814,-0.03149999999999409
197.1338,0.8118999999999943
197.2862,-0.3973000000000013
197.4386,1.890500000000003
197.591,-0.18070000000000164
197.7434,-0.8383999999999929
197.8958,-5.278199999999998
198.0482,-2.7476000000000056
198.2006,0.6407000000000025
198.353,2.4066000000000045
198.5054,1.768199999999993
198.6578,-0.8345000000000056
198.8102,-1.366899999999987
198.9626,-0.9606000000000137
199.115,-0.10389999999999588
199.2674,-3.487099999999998
199.4198,-2.683099999999996
199.5722,0.3637999999999977
199.7246,1.9827999999999975
199.877,3.3841000000000037
200.0294,0.9679000000000002
200.1818,-2.2546000000000035
200.3342,-0.4292000000000016
200.4866,1.5211000000000041
200.639,-2.401299999999999
200.7914,-4.947800000000001
200.9438,1.776299999999999
201.0962,2.2531999999999996
201.2486,-0.6009000000000029
201.401,0.3404000000000025
201.5534,3.0351
201.7058,0.9617999999999967
201.8582,0.765900000000002
202.0106,-1.596899999999998
202.163,-2.6413999999999973
202.3154,-1.526600000000002
202.4678,0.9821999999999989
202.6202,0.8614000000000033
202.7726,-0.7694000000000045
202.925,0.47340000000000515
203.0774,-1.8203000000000031
203.2298,-0.9810000000000016
203.3822,1.0279000000000025
203.5346,2.0323999999999955
203.687,-1.5932999999999993
203.8394,-2.184899999999999
203.9918,0.9629000000000048
204.1442,2.6610999999999976
204.2966,1.0874000000000024
204.449,-0.5345000000000013
204.6014,2.2297999999999973
204.7538,1.8227000000000046
204.9062,2.1654999999999944
205.0586,-0.9996000000000009
205.211,-2.9129999999999967
205.3634,-2.011400000000002
205.5158,1.0251999999999981
205.6682,0.6385000000000005
205.8206,-0.7241999999999962
205.973,-0.7871999999999986
206.1254,-2.2369000000000057
206.2778,-2.029299999999999
206.4302,-2.4902999999999977
206.5826,-0.29419999999999646
206.735,0.28429999999999467
206.8874,1.030700000000003
207.0398,-2.8339
207.1922,2.0215999999999994
207.3446,1.9943999999999988
207.497,3.3256000000000014
207.6494,-1.8793000000000006
207.8018,0.17479999999999762
207.9542,-2.841699999999996
208.1066,0.3632999999999953
208.259,0.6551000000000045
208.4114,-0.3959000000000046
208.5638,-1.3714999999999975
208.7162,1.4251999999999967
208.8686,-0.4095999999999975
209.021,-1.0520999999999958
209.1734,-1.3891000000000062
209.3258,-0.7538999999999945
209.4782,-0.775500000000001
209.6306,2.5673999999999992
209.783,-0.570999999999998
209.9354,2.7449999999999974
210.0878,-0.4087999999999994
210.2402,1.8020999999999958
210.3926,-0.8785999999999987
210.545,-0.42559999999999576
210.6974,1.9161999999999964
210.8498,-0.5657999999999959
211.0022,1.8736999999999995
211.1546,-1.7820000000000036
211.307,0.19790000000000418
211.4594,1.5662999999999982
211.6118,0.7357999999999976
211.7642,-1.2783000000000015
211.9166,-1.5877999999999943
212.069,-0.3287000000000049
212.2214,-0.9314999999999998
212.3738,3.8888999999999996
212.5262,2.453000000000003
212.6786,1.333199999999998
212.831,1.3044000000000011
212.9834,1.2650000000000006
213.1358,1.8558000000000021
213.2882,0.9466000000000037
213.4406,0.6618999999999886
213.593,-0.3532999999999902
213.7454,-0.44310000000000116
213.8978,-3.365099999999998
214.0502,-2.5834000000000117
214.2026,1.6718000000000046
214.355,2.2287000000000035
214.5074,1.5778999999999996
214.6598,-2.7275999999999954
214.8122,-0.007000000000005002
214.9646,-0.3370000000000033
215.117,-0.46710000000000207
215.2694,-2.4705999999999975
215.4218,-3.0242000000000004
215.5742,0.2149000000000001
215.7266,-0.08259999999999934
215.879,-0.7697000000000003
216.0314,0.06640000000000157
216.1838,1.063200000000002
216.3362,-1.7867999999999995
216.4886,-0.36189999999999856
216.641,1.1925999999999988
216.7934,-1.6853000000000051
216.9458,-0.6458999999999975
217.0982,0.7169999999999987
217.2506,1.9564000000000021
217.403,0.8928999999999974
217.5554,-1.7515
217.7078,-0.551400000000001
217.8602,-1.4959999999999951
218.0126,1.6159999999999997
218.165,1.4930999999999983
218.3174,2.121000000000002
218.4698,-0.5419000000000054
218.6222,-0.9251999999999967
218.7746,-0.4724999999999966
218.927,1.090599999999995
219.0794,1.9431000000000012
219.2318,1.6148999999999987
219.3842,0.01640000000000441
219.5366,-0.3529000000000053
219.689,-0.8877999999999986
219.8414,-1.4251999999999967
219.9938,-2.1551000000000045
220.1462,-1.7302999999999997
220.2986,1.1238000000000028
220.451,2.439799999999998
220.6034,3.095100000000002
220.7558,-0.6148000000000025
220.9082,-2.5856999999999957
221.0606,-1.802500000000002
221.213,1.0272999999999968
221.3654,-1.7121999999999957
221.5178,-1.0427999999999997
221.6702,-1.7634000000000043
221.8226,1.6615000000000038
221.975,0.6873999999999967
222.1274,-0.9380999999999986
222.2798,-0.018200000000000216
222.4322,1.3511000000000024
222.5846,2.3019999999999996
222.737,-1.8832000000000022
222.8894,-0.39860000000000184
223.0418,-1.943399999999997
223.1942,4.8455999999999975
223.3466,-0.8521000000000001
223.499,1.3686000000000007
223.6514,-1.0769999999999982
223.8038,2.1328999999999994
223.9562,3.7676000000000016
224.1086,3.3747999999999934
224.261,0.511099999999999
224.4134,-3.445299999999989
224.5658,2.2333
224.7182,-0.9481999999999999
224.8706,-2.1784999999999997
225.023,-1.6393000000000058
225.1754,-0.8131999999999948
225.3278,0.039699999999996294
225.4802,0.39629999999999654
225.6326,2.375
225.785,-0.9647999999999968
225.9374,1.332899999999995
226.0898,-2.762199999999993
226.2422,-4.0732
226.3946,-1.0042000000000044
226.547,0.01960000000000406
226.6994,0.7578999999999994
226.8518,-1.6067000000000036
227.0042,0.07050000000000267
227.1566,-0.7055000000000007
227.309,-0.2295000000000016
227.4614,-0.1272999999999982
227.6138,1.1385000000000005
227.7662,1.2378999999999962
227.9186,0.7057000000000002
228.071,0.6539000000000001
228.2234,0.06020000000000181
228.3758,-4.459600000000002
228.5282,-1.800699999999999
228.6806,-2.1055999999999955
228.833,4.605199999999996
228.9854,3.6529999999999987
229.1378,5.200000000000003
229.2902,0.6123999999999938
229.4426,-0.2417999999999978
229.595,-0.6251000000000033
229.7474,-2.837299999999999
229.8998,-2.0475999999999956
230.0522,-0.5052999999999983
230.2046,-1.1617000000000033
230.357,0.7493000000000052
230.5094,0.13039999999999452
230.6618,-1.0227000000000004
230.8142,0.3585000000000065
230.9666,-0.8225000000000051
231.119,0.2591999999999999
231.2714,-1.2538999999999945
231.4238,-0.7354000000000056
231.5762,0.21070000000000277
231.7286,0.6370999999999967
231.881,1.2717000000000027
232.0334,-0.6047999999999973
232.1858,-2.634300000000003
232.3382,-3.1017999999999972
232.4906,0.631699999999995
232.643,1.2450000000000045
232.7954,0.7363999999999962
232.9478,0.8892000000000024
233.1002,-0.06620000000000203
233.2526,0.16150000000000375
233.405,0.08970000000000056
233.5574,-0.6859000000000037
233.7098,3.2849000000000004
233.8622,1.4343000000000004
234.0146,-0.7023999999999972
234.167,-4.566100000000006
234.3194,0.0014000000000038426
234.4718,-0.030000000000001137
234.6242,5.555500000000002
234.7766,6.241999999999997
234.929,3.289200000000008
235.0814,-0.009900000000001796
235.2338,-3.0361000000000047
235.3862,-4.145700000000005
235.5386,-3.200099999999992
235.691,-0.7463000000000051
235.8434,-0.6149999999999949
235.9958,-2.957500000000003
236.1482,0.7257999999999996
236.3006,-0.4709000000000003
236.453,0.8845999999999989
236.6054,1.3986000000000018
236.7578,3.351300000000002
236.9102,4.4384000000000015
237.0626,3.1918000000000006
237.215,3.564399999999992
237.3674,0.44070000000000675
237.5198,0.20720000000000027
237.6722,-1.4765000000000015
237.8246,-1.0073000000000008
237.977,0.5961999999999961
238.1294,2.834299999999999
238.2818,0.13340000000000884
238.4342,-3.2700000000000102
238.5866,-1.6140999999999934
238.739,0.5435999999999979
238.8914,2.233000000000004
239.0438,1.214199999999991
239.1962,-1.870599999999996
239.3486,-3.3674999999999926
239.501,-3.796500000000009
239.6534,-1.0065000000000026
239.8058,-0.10649999999999693
239.9582,-1.710799999999999
240.1106,-0.7596999999999952
240.263,0.7667999999999964
240.4154,0.06360000000000099
240.5678,0.20649999999999835
240.7202,-0.26379999999999626
240.8726,-0.2536000000000058
241.025,-0.07579999999999387
241.1774,-1.7513000000000005
241.3298,-1.3636000000000053
241.4822,-0.26479999999999393
241.6346,2.0227000000000004
241.787,2.0463999999999984
241.9394,-0.49090000000000344
242.0918,-1.9956999999999994
242.2442,-1.435299999999998
242.3966,0.5655999999999963
242.549,0.30460000000000065
242.7014,-2.5942000000000007
242.8538,-1.4224999999999994
243.0062,1.7077999999999989
243.1586,1.0349000000000004
243.311,0.1594000000000051
243.4634,0.34729999999999706
243.6158,0.02960000000000207
243.7682,-0.0543000000000049
243.9206,1.4084000000000003
244.073,2.0770000000000053
244.2254,0.09279999999999688
244.3778,-1.6051000000000002
244.5302,0.07849999999999824
244.6826,1.051000000000002
244.835,0.3329000000000022
244.9874,-1.0461000000000027
245.1398,-2.3151999999999973
245.2922,-0.7976000000000028
245.4446,-0.5326999999999984
245.597,2.1083
245.7494,1.2150000000000034
245.9018,2.7931000000000026
246.0542,1.17649999999999
246.2066,0.49609999999999843
246.359,-1.3040999999999912
246.5114,-1.8900000000000006
246.6638,0.13870000000000005
246.8162,2.550200000000004
246.9686,4.808899999999994
247.121,3.838700000000003
247.2734,-2.7712000000000074
247.4258,-3.309600000000003
247.5782,-4.153699999999986
247.7306,-0.269200000000005
247.883,0.09309999999999974
248.0354,-0.8948999999999998
248.1878,-1.498899999999999
248.3402,-1.245200000000004
248.4926,-0.27360000000000184
248.645,-0.1319999999999979
248.7974,2.0611999999999995
248.9498,-0.38989999999999725
249.1022,2.3873999999999995
249.2546,3.291700000000006
249.407,1.4926999999999992
249.5594,1.5540999999999912
249.7118,2.494100000000003
249.8642,2.775599999999997
250.0166,0.2984000000000009
250.169,0.0929000000000002
250.3214,-3.7028999999999996
250.4738,-3.3363999999999976
250.6262,-1.9765000000000015
250.7786,-0.6625999999999976
250.931,-0.018000000000000682
251.0834,-1.9561000000000064
251.2358,-4.187199999999997
251.3882,-1.9069999999999965
251.5406,-0.15729999999999933
251.693,1.5775999999999968
251.8454,3.0497000000000014
251.9978,3.212600000000002
252.1502,0.194500000000005
252.3026,-2.5150000000000077
252.455,-2.687199999999997
252.6074,-1.2744
252.7598,0.8436999999999983
252.9122,1.7723000000000013
253.0646,1.1132999999999953
253.217,2.4742999999999995
253.3694,-2.1447999999999965
253.5218,-4.454999999999998
253.6742,-3.3618999999999986
253.8266,-2.1696000000000026
253.979,-1.9371999999999971
254.1314,-2.015800000000006
254.2838,-0.5784999999999982
254.4362,-1.4846999999999966
254.5886,-0.28059999999999974
254.741,-0.20170000000000243
254.8934,1.9921000000000006
255.0458,4.333500000000001
255.1982,4.651699999999998
255.3506,5.5747
255.503,2.1610000000000014
255.6554,1.8246000000000038
255.8078,-2.1899000000000086
255.9602,-3.2704999999999984
256.1126,-1.4259999999999948
256.265,0.552899999999994
256.4174,0.9314999999999998
256.5698,1.8838000000000008
256.7222,1.3603999999999985
256.8746,2.3004000000000104
257.027,3.224199999999996
257.1794,2.203400000000002
257.3318,-0.5230999999999995
257.4842,0.06269999999999243
257.6366,-2.8277999999999963
257.789,-0.9393000000000029
257.9414,-2.2607
258.0938,-2.644199999999998
258.2462,-2.3185000000000002
258.3986,-2.326100000000004
258.551,-0.9591999999999956
258.7034,-0.2775000000000034
258.8558,1.2561000000000035
259.0082,-0.9768000000000043
259.1606,2.8330000000000055
259.313,2.6066999999999965
259.4654,1.3704000000000036
259.6178,1.3580999999999932
259.7702,0.9411000000000058
259.9226,-0.8081999999999994
260.075,-2.6295000000000073
260.2274,-1.773699999999998
260.3798,0.10600000000000165
260.5322,0.5269000000000048
260.6846,-0.1256000000000057
260.837,0.7084000000000046
260.9894,0.0002999999999957481
261.1418,-0.9063999999999979
261.2942,-1.6392000000000024
261.4466,-1.4174000000000007
261.599,-2.0605999999999938
261.7514,-3.524700000000003
261.9038,-1.9318000000000026
262.0562,-4.278700000000001
262.2086,1.4021000000000043
262.361,0.5780999999999992
262.5134,0.6835000000000022
262.6658,0.3178999999999945
262.8182,0.9170000000000016
262.9706,4.823300000000003
263.123,4.7513000000000005
263.2754,2.5242999999999967
263.4278,0.8156999999999996
263.5802,-0.5763000000000034
263.7326,0.34900000000000375
263.885,-0.9821000000000026
264.0374,-0.23119999999999408
264.1898,1.0643999999999991
264.3422,-1.2462000000000018
264.4946,-0.23199999999999932
264.647,-0.2809999999999988
264.7994,0.13830000000000098
264.9518,-1.5959000000000003
265.1042,2.774099999999997
265.2566,0.16870000000000118
265.409,-2.6424999999999983
265.5614,-2.667100000000005
265.7138,-2.3885000000000005
265.8662,-2.0976
266.0186,2.2723000000000013
266.171,0.7039000000000044
266.3234,-0.9224000000000032
266.4758,-1.892000000000003
266.6282,-1.859499999999997
266.7806,-0.15879999999999939
266.933,0.3158999999999992
267.0854,1.4729000000000028
267.2378,2.7874999999999943
267.3902,0.793600000000005
267.5426,-2.863500000000002
267.695,-3.0572000000000017
267.8474,0.08100000000000307
267.9998,2.8870999999999967
268.1522,1.9149999999999991
268.3046,2.249300000000005
268.457,0.24049999999999727
268.6094,1.6982
268.7618,2.903100000000002
268.9142,0.2576999999999927
269.0666,-3.6132999999999953
269.219,-3.9724999999999966
269.3714,-2.0234000000000023
269.5238,-0.8521000000000001
269.6762,0.751100000000001
269.8286,3.407499999999999
269.981,0.073599999999999
270.1334,0.10139999999999816
270.2858,-0.16339999999999577
270.4382,2.168300000000002
270.5906,3.1169999999999973
270.743,0.029199999999995896
270.8954,-2.6428999999999974
271.0478,-4.0107
271.2002,-0.5082999999999984
271.3526,-0.07920000000000016
271.505,0.034300000000001774
271.6574,-0.357600000000005
271.8098,-0.41849999999999454
271.9622,0.8271999999999977
272.1146,-0.29410000000000025
272.267,-1.9765999999999977
272.4194,0.9117999999999995
272.5718,1.5182999999999964
272.7242,1.3113000000000028
272.8766,-0.2704000000000022
273.029,-1.5934999999999988
273.1814,0.17300000000000182
273.3338,0.48699999999999477
273.4862,0.7222000000000008
273.6386,0.15879999999999939
273.791,-2.618399999999994
273.9434,-0.06090000000000373
274.0958,0.35370000000000346
274.2482,-0.5244
274.4006,-0.9015000000000057
274.553,-2.166799999999995
274.7054,-0.06090000000000373
274.8578,-0.4908000000000001
275.0102,1.6873000000000005
275.1626,-2.2260999999999953
275.315,-2.2089
275.4674,-1.9431000000000012
275.6198,1.2179000000000002
275.7722,-0.3030000000000044
275.9246,1.307300000000005
276.077,1.6579999999999941
276.2294,4.1068
276.3818,1.232600000000005
276.5342,1.1477000000000004
276.6866,-2.497800000000005
276.839,0.25730000000000075
276.9914,1.0615000000000023
277.1438,1.9356000000000009
277.2962,0.9039999999999964
277.4486,1.7332000000000036
277.601,1.4878
277.7534,-0.18540000000000134
277.9058,2.8569999999999993
278.0582,3.004700000000007
278.2106,-1.9324000000000012
278.363,0.2085999999999899
278.5154,-0.4158999999999935
278.6678,-0.10349999999999682
278.8202,1.3138999999999896
278.9726,1.2383000000000095
279.125,-0.5339000000000027
279.2774,-2.3930000000000007
279.4298,-0.6522999999999968
279.5822,-1.9221000000000004
279.7346,-1.238500000000002
279.887,3.322499999999998
280.0394,-2.8842
280.1918,-2.6631999999999962
280.3442,-3.7851
280.4966,-0.032200000000003115
280.649,-2.4975000000000023
280.8014,2.296600000000005
280.9538,2.564799999999998
281.1062,2.5330999999999975
281.2586,-1.012599999999999
281.411,-0.186399999999999
281.5634,-0.023800000000001376
281.7158,-0.9737999999999971
281.8682,-0.004400000000003956
282.0206,0.03999999999999915
282.173,1.2672000000000025
282.3254,1.0386000000000024
282.4778,-1.6806000000000054
282.6302,0.5294000000000025
282.7826,-2.6377000000000024
282.935,0.39210000000000633
283.0874,0.08339999999999748
283.2398,-0.9057999999999993
283.3922,-0.4141000000000048
283.5446,0.5926000000000045
283.697,0.22809999999999775
283.8494,0.18410000000000082
284.0018,2.5253999999999976
284.1542,1.7516000000000034
284.3066,-2.7043999999999997
284.459,-4.919899999999998
284.6114,-0.6347000000000023
284.7638,-1.2794000000000025
284.9162,4.323900000000002
285.0686,-0.2160999999999973
285.221,-0.2132000000000005
285.3734,-1.3954999999999984
285.5258,4.070499999999996
285.6782,2.9283
285.8306,-0.7494999999999976
285.983,-0.9498999999999995
286.1354,0.6455999999999946
286.2878,5.126599999999996
286.4402,4.924700000000001
286.5926,1.2559000000000111
286.745,-1.2201000000000022
286.8974,-1.9329000000000036
287.0498,-1.4958000000000027
287.2022,-0.9784999999999968
287.3546,0.2272999999999996
287.507,1.9283000000000072
287.6594,-0.6430000000000007
287.8118,-1.0065000000000026
287.9642,-2.0479000000000056
288.1166,-2.247799999999998
288.269,-3.790999999999997
288.4214,-0.1589000000000027
288.5738,-0.7571999999999974
288.7262,-0.8721000000000032
288.8786,-1.201900000000002
289.031,-1.8091000000000008
289.1834,-2.7201999999999984
289.3358,-1.3885000000000005
289.4882,0.12819999999999965
289.6406,1.5357000000000056
289.793,-3.8503000000000043
289.9454,-1.376100000000001
290.0978,-2.272500000000001
290.2502,0.6569000000000003
290.4026,-0.05729999999999791
290.555,-2.567999999999998
290.7074,1.7224000000000004
290.8598,4.2273
291.0122,2.7558000000000007
291.1646,-1.6729000000000056
291.317,-0.5360999999999976
291.4694,-0.34129999999999683
291.6218,2.7275999999999954
291.7742,1.779200000000003
291.9266,4.527099999999997
292.079,0.39560000000000173
292.2314,1.3363999999999976
292.3838,-1.057299999999998
292.5362,1.4170999999999978
292.6886,0.19190000000000396
292.841,-0.5634000000000015
292.9934,-1.8611000000000004
293.1458,-1.649000000000001
293.2982,1.2896
293.4506,-2.1843999999999966
293.603,-3.611600000000003
293.7554,0.28770000000000095
293.9078,0.04930000000000234
294.0602,0.1296999999999997
294.2126,0.8556999999999988
294.365,1.0048999999999992
294.5174,3.654899999999998
294.6698,2.568400000000004
294.8222,-1.1151000000000053
294.9746,-2.660599999999995
295.127,-2.9314999999999998
295.2794,2.9461999999999975
295.4318,-1.5386000000000024
295.5842,1.7595000000000027
295.7366,1.8076000000000008
295.889,-2.125700000000002
296.0414,-1.9549999999999983
296.1938,-3.409399999999998
296.3462,1.5818000000000012
296.4986,1.2613999999999947
296.651,-3.8251999999999953
296.8034,-1.523300000000006
296.9558,-1.0031999999999996
297.1082,1.8023000000000025
297.2606,-0.5202999999999989
297.413,1.6144999999999996
297.5654,1.4421999999999997
297.7178,1.607999999999997
297.8702,0.590600000000002
298.0226,-0.5981999999999985
298.175,0.3498999999999981
298.3274,2.5712000000000046
298.4798,3.0627999999999957
298.6322,3.0540999999999983
298.7846,1.2867999999999995
298.937,1.904900000000005
299.0894,0.6612999999999971
299.2418,1.7371000000000052
299.3942,1.7456999999999994
299.5466,1.5678999999999945
299.699,-1.343999999999994
299.8514,-2.4492000000000047
300.0038,-2.066899999999997
300.1562,-0.3492000000000033
300.3086,-0.38459999999999894
300.461,-0.20960000000000178
300.6134,0.33780000000000143
300.7658,0.9446999999999974
300.9182,0.9177999999999997
301.0706,0.6817000000000064
301.223,1.2432999999999907
301.3754,1.136400000000009
301.5278,0.881299999999996
301.6802,0.11299999999999955
301.8326,0.057900000000003615
301.985,0.0027000000000043656
302.1374,-0.04400000000001114
302.2898,-0.7723000000000013
302.4422,-1.5604999999999905
302.5946,-1.60090000000001
302.747,-0.9310999999999936
302.8994,-0.19729999999999848
303.0518,-1.0406000000000049
303.2042,-2.1022999999999996
303.3566,-2.034099999999995
303.509,-1.1955000000000027
303.6614,-0.164200000000001
303.8138,-0.29059999999999775
303.9662,-0.31400000000000006
304.1186,-0.2597999999999985
