depth,delta_GR
155.5286,-1.4411000000000058
155.681,1.1550000000000011
155.8334,4.7316
155.9858,3.3556000000000026
156.1382,-2.928900000000006
156.2906,-7.346399999999996
156.443,-5.561100000000003
156.5954,0.2757000000000005
156.7478,4.5807
156.9002,2.9672000000000054
157.0526,1.4699000000000026
157.205,-0.46710000000000207
157.3574,0.8751999999999995
157.5098,2.548499999999997
157.6622,5.0976
157.8146,5.338799999999999
157.967,5.062400000000004
158.1194,3.4211000000000027
158.2718,1.8751999999999995
158.4242,-1.1377000000000024
158.5766,-4.697800000000001
158.729,-6.5199
158.8814,-6.7988
159.0338,-3.965500000000006
159.1862,-1.988500000000002
159.3386,2.602400000000003
159.491,6.424500000000002
159.6434,5.287500000000001
159.7958,1.2849000000000004
159.9482,-6.7327999999999975
160.1006,-6.761600000000001
160.253,-4.643599999999999
160.4054,-0.03829999999999956
160.5578,-0.13599999999999568
160.7102,-0.28130000000000166
160.8626,-2.3949
161.015,1.9632999999999967
161.1674,0.815800000000003
161.3198,0.12279999999999802
161.4722,-5.436100000000003
161.6246,-4.739600000000003
161.777,-1.4179999999999993
161.9294,-2.5016999999999996
162.0818,-2.9930999999999983
162.2342,-2.8841000000000037
162.3866,2.4251000000000005
162.539,3.3910999999999945
162.6914,3.270400000000002
162.8438,1.3013000000000048
162.9962,3.7321000000000026
163.1486,7.158200000000001
163.301,10.228099999999998
163.4534,8.297000000000004
163.6058,4.9421000000000035
163.7582,-0.6328000000000031
163.9106,-2.7435000000000045
164.063,-5.7335000000000065
164.2154,-3.7846999999999937
164.3678,-2.6212000000000018
164.5202,-0.7633999999999972
164.6726,1.7449999999999974
164.825,3.1489000000000047
164.9774,6.567
165.1298,4.283000000000001
165.2822,4.1854999999999976
165.4346,0.6092000000000013
165.587,-0.3027000000000015
165.7394,-2.000099999999996
165.8918,-2.4679
166.0442,-0.15500000000000114
166.1966,-0.4731000000000023
166.349,-0.20459999999999923
166.5014,-1.8252999999999986
166.6538,-3.697499999999998
166.8062,-5.164999999999999
166.9586,-5.9155000000000015
167.111,-2.277300000000004
167.2634,1.8350000000000009
167.4158,2.0146999999999977
167.5682,0.643100000000004
167.7206,-1.127600000000001
167.873,1.0244
168.0254,2.9554999999999936
168.1778,3.0060000000000002
168.3302,2.079900000000002
168.4826,0.000800000000005241
168.635,-0.6748000000000047
168.7874,-0.8797999999999959
168.9398,-1.9690000000000012
169.0922,-1.4545999999999992
169.2446,-0.4351000000000056
169.397,2.8282000000000025
169.5494,4.1813
169.7018,3.4946000000000055
169.8542,2.855799999999995
170.0066,2.0152
170.159,0.9390000000000001
170.3114,-1.3729000000000013
170.4638,-2.2242999999999995
170.6162,0.3796999999999997
170.7686,1.9421999999999997
170.921,-0.9725999999999999
171.0734,-5.113500000000002
171.2258,-5.873899999999999
171.3782,-2.7683999999999997
171.5306,-1.8470000000000013
171.683,-1.4590999999999994
171.8354,0.3211000000000013
171.9878,2.7837999999999994
172.1402,2.2661000000000016
172.2926,0.12819999999999965
172.445,0.4819000000000031
172.5974,1.2601999999999975
172.7498,0.017499999999998295
172.9022,-2.1148999999999987
173.0546,-0.8342999999999989
173.207,2.839500000000001
173.3594,4.721299999999999
173.5118,4.4861
173.6642,4.183900000000001
173.8166,3.2361999999999966
173.969,1.7229000000000028
174.1214,-0.8982000000000028
174.2738,-0.7755999999999972
174.4262,0.9538000000000011
174.5786,0.368700000000004
174.731,-3.0615000000000023
174.8834,-7.3382000000000005
175.0358,-5.618700000000004
175.1882,-1.0854999999999961
175.3406,3.5137999999999963
175.493,2.939
175.6454,-0.9364000000000061
175.7978,-4.068799999999996
175.9502,-5.198299999999996
176.1026,-4.365499999999997
176.255,-3.6677999999999997
176.4074,-2.6965000000000003
176.5598,-0.6445000000000007
176.7122,0.48460000000000036
176.8646,1.911200000000001
177.017,2.2057
177.1694,2.411199999999994
177.3218,1.5034999999999954
177.4742,-1.0242999999999967
177.6266,-3.1932999999999936
177.779,-4.272100000000002
177.9314,-2.2227999999999994
178.0838,-0.6858000000000004
178.2362,1.4733000000000018
178.3886,-0.020000000000003126
178.541,-0.4946000000000055
178.6934,-0.8947000000000003
178.8458,0.5127000000000024
178.9982,0.00030000000000285354
179.1506,-0.8607000000000014
179.303,-0.2878000000000043
179.4554,1.0075000000000003
179.6078,1.1334000000000017
179.7602,-2.0715999999999966
179.9126,-4.743600000000001
180.065,-4.867399999999996
180.2174,-1.0225000000000009
180.3698,2.4555000000000007
180.5222,4.787199999999999
180.6746,5.097299999999997
180.827,3.517699999999998
180.9794,0.6555999999999997
181.1318,-0.584699999999998
181.2842,0.17549999999999955
181.4366,1.7642000000000024
181.589,1.5656999999999996
181.7414,0.5988000000000042
181.8938,-0.5061000000000035
182.0462,-2.0206000000000017
182.1986,-1.4414000000000016
182.351,-1.6516999999999982
182.5034,-1.0048999999999992
182.6558,-0.6204999999999998
182.8082,-0.7989000000000033
182.9606,-1.7203000000000017
183.113,-3.4780000000000015
183.2654,-1.186
183.4178,4.096700000000006
183.5702,5.579100000000004
183.7226,2.2944999999999993
183.875,-3.136400000000002
184.0274,-0.9623000000000062
184.1798,-0.5653000000000006
184.3322,-3.5396
184.4846,-6.300899999999999
184.637,-7.145499999999998
184.7894,-3.9298
184.9418,-3.5694000000000017
185.0942,1.5951000000000022
185.2466,4.967700000000001
185.399,5.581200000000003
185.5514,1.4994999999999976
185.7038,-0.8068000000000026
185.8562,-1.2631999999999977
186.0086,1.5822000000000003
186.161,1.6670000000000016
186.3134,0.43070000000000164
186.4658,-1.255899999999997
186.6182,-0.5356999999999985
186.7706,2.7874999999999943
186.923,6.994900000000001
187.0754,10.020699999999998
187.2278,9.671600000000005
187.3802,4.6580999999999975
187.5326,-0.8432999999999993
187.685,-4.262800000000006
187.8374,-2.189300000000003
187.9898,1.8125
188.1422,6.807300000000005
188.2946,5.722000000000001
188.447,4.5157000000000025
188.5994,1.6152999999999977
188.7518,2.3625000000000043
188.9042,1.6500999999999948
189.0566,0.08339999999999748
189.209,-1.5219000000000023
189.3614,-1.0431999999999988
189.5138,-0.4568999999999974
189.6662,-3.4804999999999993
189.8186,-8.006700000000002
189.971,-8.835900000000002
190.1234,-3.673000000000002
190.2758,0.888300000000001
190.4282,1.156800000000004
190.5806,-0.19149999999999778
190.733,0.3330000000000055
190.8854,4.776699999999998
191.0378,5.7719999999999985
191.1902,3.5914
191.3426,-2.3596999999999966
191.495,-3.526600000000002
191.6474,-0.3756000000000057
191.7998,2.491899999999994
191.9522,2.4995000000000047
192.1046,0.2674000000000021
192.257,2.4181000000000026
192.4094,4.953400000000002
192.5618,5.122300000000003
192.7142,3.0744999999999933
192.8666,3.3784999999999883
193.019,4.8185
193.1714,5.224100000000007
193.3238,1.678900000000013
193.4762,-1.178200000000004
193.6286,-4.592399999999998
193.781,-4.773600000000002
193.9334,-1.0016999999999996
194.0858,1.9988000000000028
194.2382,2.78779999999999
194.3906,2.063199999999995
194.543,0.41919999999998936
194.6954,-3.6414999999999935
194.8478,-10.557399999999994
195.0002,-14.578699999999998
195.1526,-14.977400000000003
195.305,-8.339300000000001
195.4574,-0.5984999999999943
195.6098,7.438600000000001
195.7622,9.849600000000002
195.9146,8.550599999999996
196.067,5.790399999999998
196.2194,3.4202000000000012
196.3718,4.777299999999997
196.5242,0.6019000000000005
196.6766,1.4539000000000044
196.829,3.5150000000000006
196.9814,6.862700000000004
197.1338,5.481699999999989
197.2862,0.3830999999999989
197.4386,2.305099999999996
197.591,1.3125
197.7434,0.8714000000000084
197.8958,-6.297299999999993
198.0482,-8.864199999999997
198.2006,-7.385100000000001
198.353,0.2997000000000014
198.5054,4.8155
198.6578,3.340299999999992
198.8102,-0.43319999999999936
198.9626,-3.162000000000006
199.115,-2.4313999999999965
199.2674,-4.551600000000008
199.4198,-6.27409999999999
199.5722,-5.8063999999999965
199.7246,-0.3365000000000009
199.877,5.730699999999999
200.0294,6.334800000000001
200.1818,2.0974000000000004
200.3342,-1.7159000000000049
200.4866,-1.162700000000001
200.639,-1.3093999999999966
200.7914,-5.827999999999996
200.9438,-5.572800000000001
201.0962,-0.9183000000000021
201.2486,3.428599999999996
201.401,1.9926999999999992
201.5534,2.7745999999999995
201.7058,4.337299999999999
201.8582,4.762799999999999
202.0106,0.1308000000000007
202.163,-3.4723999999999933
202.3154,-5.764899999999997
202.4678,-3.1858000000000004
202.6202,0.31700000000000017
202.7726,1.0741999999999976
202.925,0.5654000000000039
203.0774,-2.1163000000000025
203.2298,-2.3278999999999996
203.3822,-1.7734000000000023
203.5346,2.0792999999999964
203.687,1.4669999999999987
203.8394,-1.7458000000000027
203.9918,-2.8152999999999935
204.1442,1.4391000000000034
204.2966,4.711400000000005
204.449,3.2139999999999986
204.6014,2.7826999999999984
204.7538,3.5180000000000007
204.9062,6.217999999999996
205.0586,2.988599999999998
205.211,-1.7471000000000032
205.3634,-5.9239999999999995
205.5158,-3.8992000000000004
205.6682,-0.34770000000000323
205.8206,0.9395000000000024
205.973,-0.8728999999999942
206.1254,-3.7483000000000004
206.2778,-5.0534000000000034
206.4302,-6.756500000000003
206.5826,-4.813799999999993
206.735,-2.5001999999999995
206.8874,1.0208000000000013
207.0398,-1.5189000000000021
207.1922,0.2184000000000026
207.3446,1.1820999999999984
207.497,7.3416
207.6494,3.4406999999999996
207.8018,1.6210999999999984
207.9542,-4.546199999999999
208.1066,-2.303600000000003
208.259,-1.8232999999999961
208.4114,0.6224999999999952
208.5638,-1.1122999999999976
208.7162,-0.3422000000000054
208.8686,-0.35589999999999833
209.021,-0.036499999999996646
209.1734,-2.8507999999999996
209.3258,-3.1950999999999965
209.4782,-2.9185000000000016
209.6306,1.0380000000000038
209.783,1.2209000000000003
209.9354,4.741399999999999
210.0878,1.7652
210.2402,4.138299999999994
210.3926,0.5146999999999977
210.545,0.49790000000000134
210.6974,0.6120000000000019
210.8498,0.9248000000000047
211.0022,3.2241
211.1546,-0.47409999999999997
211.307,0.2896000000000001
211.4594,-0.017800000000001148
211.6118,2.5
211.7642,1.0237999999999943
211.9166,-2.1302999999999983
212.069,-3.1948000000000008
212.2214,-2.847999999999999
212.3738,2.628699999999995
212.5262,5.410400000000003
212.6786,7.6751000000000005
212.831,5.090600000000002
212.9834,3.9025999999999996
213.1358,4.425200000000004
213.2882,4.067400000000006
213.4406,3.4642999999999944
213.593,1.255200000000002
213.7454,-0.13450000000000273
213.8978,-4.1614999999999895
214.0502,-6.391600000000011
214.2026,-4.276700000000005
214.355,1.3170999999999964
214.5074,5.478400000000008
214.6598,1.0790000000000077
214.8122,-1.1567000000000007
214.9646,-3.0716000000000037
215.117,-0.8111000000000104
215.2694,-3.274700000000003
215.4218,-5.9619
215.5742,-5.279899999999998
215.7266,-2.8918999999999997
215.879,-0.6373999999999995
216.0314,-0.785899999999998
216.1838,0.3599000000000032
216.3362,-0.657199999999996
216.4886,-1.0854999999999961
216.641,-0.9560999999999993
216.7934,-0.8546000000000049
216.9458,-1.1386000000000038
217.0982,-1.6142000000000039
217.2506,2.0275000000000034
217.403,3.5662999999999982
217.5554,1.0977999999999994
217.7078,-1.4100000000000037
217.8602,-3.798899999999996
218.0126,-0.43139999999999645
218.165,1.6131000000000029
218.3174,5.2301
218.4698,3.072199999999995
218.6222,0.6539000000000001
218.7746,-1.9395999999999987
218.927,-0.3070999999999984
219.0794,2.5611999999999995
219.2318,4.648599999999995
219.3842,3.5744000000000042
219.5366,1.2783999999999978
219.689,-1.2242999999999995
219.8414,-2.6659000000000006
219.9938,-4.4681
220.1462,-5.310600000000001
220.2986,-2.7616000000000014
220.451,1.8333000000000013
220.6034,6.658700000000003
220.7558,4.920099999999998
220.9082,-0.10539999999999594
221.0606,-5.003
221.213,-3.360900000000001
221.3654,-2.487400000000001
221.5178,-1.7276999999999987
221.6702,-4.5184
221.8226,-1.1447000000000003
221.975,0.5854999999999961
222.1274,1.4108000000000018
222.2798,-0.26890000000000214
222.4322,0.3948000000000036
222.5846,3.634900000000002
222.737,1.7698999999999998
222.8894,0.020199999999995555
223.0418,-4.225200000000001
223.1942,2.5035999999999987
223.3466,2.0501000000000005
223.499,5.362099999999998
223.6514,-0.5604999999999976
223.8038,2.424500000000002
223.9562,4.823500000000003
224.1086,9.275299999999994
224.261,7.653499999999994
224.4134,0.44060000000000343
224.5658,-0.7008999999999901
224.7182,-2.160199999999989
224.8706,-0.8933999999999997
225.023,-4.766000000000005
225.1754,-4.631
225.3278,-2.4128000000000043
225.4802,-0.377200000000002
225.6326,2.810999999999993
225.785,1.8064999999999998
225.9374,2.7430999999999983
226.0898,-2.3940999999999946
226.2422,-5.502499999999998
226.3946,-7.839599999999997
226.547,-5.0578
226.6994,-0.226700000000001
226.8518,-0.8292000000000002
227.0042,-0.7783000000000015
227.1566,-2.2417000000000016
227.309,-0.8644999999999996
227.4614,-1.0623000000000005
227.6138,0.7817000000000007
227.7662,2.2490999999999985
227.9186,3.082099999999997
228.071,2.5974999999999966
228.2234,1.4198000000000022
228.3758,-3.7455
228.5282,-6.200099999999999
228.6806,-8.365899999999996
228.833,0.6989000000000019
228.9854,6.1526
229.1378,13.458199999999998
229.2902,9.465399999999995
229.4426,5.570599999999999
229.595,-0.2545000000000073
229.7474,-3.7042
229.8998,-5.509999999999998
230.0522,-5.390199999999993
230.2046,-3.7145999999999972
230.357,-0.9176999999999964
230.5094,-0.2820000000000036
230.6618,-0.14300000000000068
230.8142,-0.5337999999999994
230.9666,-1.486699999999999
231.119,-0.20479999999999876
231.2714,-1.8171999999999997
231.4238,-1.7301000000000002
231.5762,-1.7785999999999973
231.7286,0.11239999999999384
231.881,2.119500000000002
232.0334,1.304000000000002
232.1858,-1.9673999999999978
232.3382,-6.340899999999998
232.4906,-5.104400000000005
232.643,-1.2250999999999976
232.7954,2.6130999999999958
232.9478,2.870600000000003
233.1002,1.5593999999999966
233.2526,0.9845000000000041
233.405,0.18500000000000227
233.5574,-0.4346999999999994
233.7098,2.688699999999997
233.8622,4.033299999999997
234.0146,4.0168000000000035
234.167,-3.8342000000000027
234.3194,-5.267099999999999
234.4718,-4.594700000000003
234.6242,5.526900000000005
234.7766,11.767499999999998
234.929,15.086700000000008
235.0814,9.521300000000004
235.2338,0.24320000000000164
235.3862,-7.1917000000000115
235.5386,-10.381900000000002
235.691,-8.092100000000002
235.8434,-4.561399999999992
235.9958,-4.318800000000003
236.1482,-2.8466999999999985
236.3006,-2.702600000000004
236.453,1.1394999999999982
236.6054,1.8123000000000005
236.7578,5.634500000000003
236.9102,9.188300000000005
237.0626,10.981500000000004
237.215,11.194599999999994
237.3674,7.196899999999999
237.5198,4.212299999999999
237.6722,-0.8285999999999945
237.8246,-2.276600000000002
237.977,-1.8876000000000062
238.1294,2.4231999999999942
238.2818,3.563900000000004
238.4342,-0.30230000000000246
238.5866,-4.750699999999995
238.739,-4.340500000000006
238.8914,1.1625000000000085
239.0438,3.990799999999993
239.1962,1.5765999999999991
239.3486,-4.023899999999998
239.501,-9.034599999999998
239.6534,-8.170500000000004
239.8058,-4.909500000000008
239.9582,-2.8237999999999985
240.1106,-2.576999999999991
240.263,-1.7036999999999978
240.4154,0.0707000000000022
240.5678,1.0368999999999957
240.7202,0.006300000000003081
240.8726,-0.31090000000000373
241.025,-0.593199999999996
241.1774,-2.0807
241.3298,-3.1906999999999996
241.4822,-3.3796999999999997
241.6346,0.3943000000000012
241.787,3.804300000000005
241.9394,3.5781999999999954
242.0918,-0.44020000000000437
242.2442,-3.921900000000001
242.3966,-2.865400000000001
242.549,-0.565100000000001
242.7014,-1.7240000000000038
242.8538,-3.7120999999999995
243.0062,-2.3089000000000013
243.1586,1.3201999999999998
243.311,2.9021000000000043
243.4634,1.5416000000000025
243.6158,0.5363000000000042
243.7682,0.3225999999999942
243.9206,1.3836999999999975
244.073,3.4311000000000007
244.2254,3.5782000000000025
244.3778,0.564700000000002
244.5302,-1.433800000000005
244.6826,-0.4756
244.835,1.4624000000000024
244.9874,0.33780000000000143
245.1398,-3.0283999999999978
245.2922,-4.158900000000003
245.4446,-3.6454999999999984
245.597,0.7779999999999987
245.7494,2.790600000000005
245.9018,6.116400000000006
246.0542,5.184599999999996
246.2066,4.465699999999991
246.359,0.3684999999999974
246.5114,-2.6979999999999933
246.6638,-3.0553999999999917
246.8162,0.7989000000000033
246.9686,7.497799999999998
247.121,11.1978
247.2734,5.87639999999999
247.4258,-2.2421000000000078
247.5782,-10.234499999999997
247.7306,-7.732499999999995
247.883,-4.329799999999992
248.0354,-1.071000000000005
248.1878,-2.300699999999999
248.3402,-3.639000000000003
248.4926,-3.017700000000005
248.645,-1.6508000000000038
248.7974,1.6555999999999997
248.9498,1.5393000000000043
249.1022,4.058700000000002
249.2546,5.289200000000008
249.407,7.171800000000005
249.5594,6.338499999999996
249.7118,5.5408999999999935
249.8642,6.823799999999991
250.0166,5.568100000000001
250.169,3.1668999999999983
250.3214,-3.3115999999999985
250.4738,-6.946399999999997
250.6262,-9.015799999999999
250.7786,-5.975499999999997
250.931,-2.6571
251.0834,-2.6367000000000047
251.2358,-6.161300000000004
251.3882,-8.0503
251.5406,-6.251499999999993
251.693,-0.486699999999999
251.8454,4.469999999999999
251.9978,7.8399
252.1502,6.456800000000008
252.3026,0.8920999999999992
252.455,-5.0077
252.6074,-6.476600000000005
252.7598,-3.117899999999999
252.9122,1.3415999999999997
253.0646,3.729299999999995
253.217,5.359899999999996
253.3694,1.4427999999999983
253.5218,-4.125499999999995
253.6742,-9.961699999999993
253.8266,-9.9865
253.979,-7.468699999999998
254.1314,-6.122600000000006
254.2838,-4.531500000000001
254.4362,-4.079000000000001
254.5886,-2.3437999999999946
254.741,-1.9669999999999987
254.8934,1.5097999999999985
255.0458,6.123899999999999
255.1982,10.9773
255.3506,14.559899999999999
255.503,12.3874
255.6554,9.560300000000005
255.8078,1.7956999999999965
255.9602,-3.6358000000000033
256.1126,-6.886400000000002
256.265,-4.143599999999999
256.4174,0.0583999999999989
256.5698,3.3681999999999945
256.7222,4.175699999999999
256.8746,5.54460000000001
257.027,6.885000000000005
257.1794,7.728000000000009
257.3318,4.904499999999999
257.4842,1.742999999999995
257.6366,-3.2882000000000033
257.789,-3.704400000000007
257.9414,-6.027799999999999
258.0938,-5.844200000000001
258.2462,-7.223399999999998
258.3986,-7.288800000000002
258.551,-5.6038
258.7034,-3.562800000000003
258.8558,0.019400000000004525
259.0082,0.001799999999995805
259.1606,3.1123000000000047
259.313,4.462899999999998
259.4654,6.810100000000006
259.6178,5.335199999999993
259.7702,3.6696000000000026
259.9226,1.4909999999999997
260.075,-2.496600000000001
260.2274,-5.211400000000005
260.3798,-4.297200000000004
260.5322,-1.1407999999999916
260.6846,0.5073000000000008
260.837,1.1097000000000037
260.9894,0.5830999999999946
261.1418,-0.19769999999999754
261.2942,-2.5453000000000046
261.4466,-3.963000000000001
261.599,-5.117199999999997
261.7514,-7.002699999999997
261.9038,-7.517099999999999
262.0562,-9.735200000000006
262.2086,-4.808399999999999
262.361,-2.298499999999997
262.5134,2.6637000000000057
262.6658,1.579499999999996
262.8182,1.9183999999999983
262.9706,6.058199999999999
263.123,10.491600000000005
263.2754,12.0989
263.4278,8.091299999999997
263.5802,2.763699999999993
263.7326,0.5884
263.885,-1.2094000000000023
264.0374,-0.864299999999993
264.1898,-0.1488999999999976
264.3422,-0.4129999999999967
264.4946,-0.41380000000000194
264.647,-1.7591999999999999
264.7994,-0.37469999999999715
264.9518,-1.7385999999999981
265.1042,1.3164999999999978
265.2566,1.346899999999998
265.409,0.3003
265.5614,-5.140900000000002
265.7138,-7.698100000000004
265.8662,-7.153200000000005
266.0186,-2.213799999999999
266.171,0.8786000000000058
266.3234,2.0538000000000025
266.4758,-2.110500000000002
266.6282,-4.673900000000003
266.7806,-3.9102999999999994
266.933,-1.7023999999999972
267.0854,1.6300000000000026
267.2378,4.576299999999996
267.3902,5.054000000000002
267.5426,0.7175999999999974
267.695,-5.127099999999999
267.8474,-5.839700000000001
267.9998,-0.08910000000000196
268.1522,4.883099999999999
268.3046,7.051400000000001
268.457,4.404800000000002
268.6094,4.188000000000002
268.7618,4.841799999999999
268.9142,4.858999999999995
269.0666,-0.45250000000000057
269.219,-7.328099999999999
269.3714,-9.609199999999994
269.5238,-6.847999999999999
269.6762,-2.1244000000000014
269.8286,3.3064999999999998
269.981,4.232199999999999
270.1334,3.582499999999996
270.2858,0.011600000000001387
270.4382,2.1063000000000045
270.5906,5.121900000000004
270.743,5.314499999999995
270.8954,0.5032999999999959
271.0478,-6.624400000000001
271.2002,-7.161899999999996
271.3526,-4.5981999999999985
271.505,-0.5531999999999968
271.6574,-0.4025000000000034
271.8098,-0.7417999999999978
271.9622,0.05109999999999815
272.1146,0.11460000000000292
272.267,-1.4435000000000002
272.4194,-1.3588999999999984
272.5718,0.45349999999999824
272.7242,3.7413999999999987
272.8766,2.559199999999997
273.029,-0.5525999999999982
273.1814,-1.6908999999999992
273.3338,-0.9335000000000022
273.4862,1.3821999999999974
273.6386,1.367999999999995
273.791,-1.7373999999999938
273.9434,-2.5204999999999984
274.0958,-2.3255999999999943
274.2482,-0.23160000000000025
274.4006,-1.0722000000000023
274.553,-3.5927000000000007
274.7054,-3.1292000000000044
274.8578,-2.718499999999999
275.0102,1.1355999999999966
275.1626,-1.029599999999995
275.315,-2.7476999999999947
275.4674,-6.378099999999996
275.6198,-2.934100000000001
275.7722,-1.0282000000000053
275.9246,2.222200000000001
276.077,2.662299999999995
276.2294,7.072099999999999
276.3818,6.997399999999999
276.5342,6.487100000000005
276.6866,-0.11749999999999972
276.839,-1.092800000000004
276.9914,-1.179000000000002
277.1438,3.254400000000004
277.2962,3.9010999999999996
277.4486,4.572800000000001
277.601,4.125
277.7534,3.0356000000000023
277.9058,4.159399999999998
278.0582,5.676300000000005
278.2106,3.929300000000005
278.363,1.2808999999999955
278.5154,-2.139700000000005
278.6678,-0.3108000000000004
278.8202,0.7944999999999993
278.9726,2.4487000000000023
279.125,2.0182999999999964
279.2774,-1.6885999999999939
279.4298,-3.5792
279.5822,-4.967399999999998
279.7346,-3.812899999999999
279.887,0.16189999999999571
280.0394,-0.8002000000000038
280.1918,-2.224899999999998
280.3442,-9.332499999999996
280.4966,-6.480499999999999
280.649,-6.314800000000005
280.8014,-0.2331000000000003
280.9538,2.363900000000001
281.1062,7.394500000000001
281.2586,4.085299999999997
281.411,1.3340999999999994
281.5634,-1.2227999999999994
281.7158,-1.1839999999999975
281.8682,-1.0020000000000024
282.0206,-0.9382000000000019
282.173,1.3027999999999977
282.3254,2.345800000000004
282.4778,0.6251999999999995
282.6302,-0.11260000000000048
282.7826,-3.7889000000000053
282.935,-1.7161999999999935
283.0874,-2.1621999999999986
283.2398,-0.43029999999999546
283.3922,-1.2365000000000066
283.5446,-0.7272999999999996
283.697,0.4065999999999974
283.8494,1.004800000000003
284.0018,2.937599999999996
284.1542,4.461100000000002
284.3066,1.5726000000000013
284.459,-5.872699999999995
284.6114,-8.259
284.7638,-6.834000000000003
284.9162,2.409799999999997
285.0686,2.828400000000002
285.221,3.894600000000004
285.3734,-1.8247999999999962
285.5258,2.4617999999999967
285.6782,5.603299999999997
285.8306,6.249299999999998
285.983,1.228900000000003
286.1354,-1.0538000000000025
286.2878,4.822299999999991
286.4402,10.696899999999992
286.5926,11.307200000000009
286.745,4.96050000000001
286.8974,-1.8970999999999947
287.0498,-4.6488000000000085
287.2022,-4.407200000000003
287.3546,-2.247
287.507,1.17710000000001
287.6594,1.5126000000000062
287.8118,0.27880000000000393
287.9642,-3.697400000000009
288.1166,-5.302200000000006
288.269,-8.0867
288.4214,-6.1976999999999975
288.5738,-4.707099999999997
288.7262,-1.7882000000000033
288.8786,-2.8312000000000026
289.031,-3.883100000000006
289.1834,-5.731200000000001
289.3358,-5.9178
289.4882,-3.9804999999999993
289.6406,0.27540000000000475
289.793,-2.186399999999999
289.9454,-3.6906999999999996
290.0978,-7.498900000000006
290.2502,-2.9917000000000016
290.4026,-1.6728999999999985
290.555,-1.9683999999999955
290.7074,-0.9028999999999954
290.8598,3.381700000000002
291.0122,8.7055
291.1646,5.310199999999995
291.317,0.5467999999999975
291.4694,-2.5503
291.6218,1.850200000000001
291.7742,4.1655000000000015
291.9266,9.033899999999996
292.079,6.701900000000002
292.2314,6.2590999999999966
292.3838,0.6747000000000014
292.5362,1.6961999999999975
292.6886,0.5517000000000039
292.841,1.0456000000000003
292.9934,-2.232599999999998
293.1458,-4.073500000000003
293.2982,-2.2205000000000013
293.4506,-2.5437999999999974
293.603,-4.506399999999999
293.7554,-5.508299999999998
293.9078,-3.2745999999999995
294.0602,0.466700000000003
294.2126,1.0347000000000008
294.365,1.9902999999999977
294.5174,5.515499999999996
294.6698,7.228200000000001
294.8222,5.1081999999999965
294.9746,-1.2072999999999965
295.127,-6.7072
295.2794,-2.6458999999999975
295.4318,-1.5239000000000047
295.5842,3.167099999999998
295.7366,2.028500000000001
295.889,1.4414000000000016
296.0414,-2.2730999999999995
296.1938,-7.490099999999998
296.3462,-3.782599999999995
296.4986,-0.566200000000002
296.651,-0.9819999999999993
296.8034,-4.087100000000007
296.9558,-6.351700000000001
297.1082,-0.7242000000000033
297.2606,0.27880000000000393
297.413,2.896500000000003
297.5654,2.5364000000000004
297.7178,4.664699999999996
297.8702,3.6407999999999987
298.0226,1.6004000000000005
298.175,0.3423000000000016
298.3274,2.322900000000004
298.4798,5.983899999999998
298.6322,8.688099999999999
298.7846,7.4036999999999935
298.937,6.245800000000003
299.0894,3.8530000000000015
299.2418,4.303300000000007
299.3942,4.144100000000002
299.5466,5.050699999999999
299.699,1.9695999999999998
299.8514,-2.2253000000000043
300.0038,-5.860099999999996
300.1562,-4.865300000000005
300.3086,-2.800699999999999
300.461,-0.943400000000004
300.6134,-0.2563999999999993
300.7658,1.072899999999997
300.9182,2.2002999999999986
301.0706,2.5442000000000036
301.223,2.842799999999997
301.3754,3.061400000000006
301.5278,3.2609999999999957
301.6802,2.1307000000000045
301.8326,1.0521999999999991
301.985,0.17360000000000753
302.1374,0.01659999999999684
302.2898,-0.8136000000000081
302.4422,-2.376800000000003
302.5946,-3.9337000000000018
302.747,-4.092499999999994
302.8994,-2.729300000000002
303.0518,-2.168999999999997
303.2042,-3.340200000000003
303.3566,-5.177
303.509,-5.331899999999997
303.6614,-3.393799999999999
303.8138,-1.6503000000000014
303.9662,-0.7687999999999988
304.1186,-0.8643999999999963
304.271,-0.7072000000000003
304.4234,-0.4551000000000016
304.5758,-0.22469999999999857
304.7282,-0.13049999999999784
304.8806,-0.1109999999999971
305.033,-0.12530000000000285
305.1854,-0.13350000000000506
305.3378,-0.13220000000000454
305.4902,-0.13069999999999737
305.6426,-0.10660000000000025
305.795,-0.08679999999999666
305.9474,-0.047100000000000364
306.0998,-0.037499999999994316
306.2522,-0.02839999999999776
306.4046,-0.0619000000000014
306.557,-0.10140000000000526
306.7094,-0.13250000000000028
