depth,delta_GR
272.796,-6.4051000000000045
272.9484,-5.918300000000002
273.1008,-3.6315000000000026
273.2532,0.5968000000000018
273.4056,1.6182999999999979
273.558,1.6801999999999992
273.7104,-1.2597999999999985
273.8628,0.27650000000000574
274.0152,1.4373000000000005
274.1676,2.3026000000000053
274.32,4.872400000000006
274.4724,7.709099999999999
274.6248,7.244
274.7772,2.9712999999999994
274.9296,3.810200000000002
275.082,4.983800000000002
275.2344,7.931200000000004
275.3868,6.434100000000001
275.5392,6.705299999999994
275.6916,5.289899999999996
275.844,5.0428
275.9964,3.4802000000000035
276.1488,1.6881000000000057
276.3012,-0.2826000000000022
276.4536,-1.8340000000000032
276.606,-1.0745999999999967
276.7584,-1.927100000000003
276.9108,-4.771700000000003
277.0632,-10.183099999999996
277.2156,-12.3765
277.368,-12.7455
277.5204,-11.737099999999998
277.6728,-10.3932
277.8252,-8.752600000000001
277.9776,-7.376199999999997
278.13,-7.686900000000001
278.2824,-8.849499999999999
278.4348,-7.1462
278.5872,-2.193100000000001
278.7396,1.191600000000001
278.892,2.228999999999999
279.0444,0.7505999999999986
279.1968,-1.777700000000003
279.3492,-2.033299999999997
279.5016,-1.2212000000000032
279.654,-1.1425000000000054
279.8064,0.4298999999999964
279.9588,2.973799999999997
280.1112,3.0991
280.2636,2.142699999999998
280.416,0.45639999999999503
280.5684,-0.1384000000000043
280.7208,0.06819999999999737
280.8732,-0.7103999999999999
281.0256,-2.8393999999999977
281.178,-5.797999999999995
281.3304,-6.662999999999997
281.4828,-6.6584
281.6352,-4.0854
281.7876,-2.3703000000000003
281.94,-2.4682999999999993
282.0924,-2.0305999999999997
282.2448,-0.531099999999995
282.3972,1.3830000000000027
282.5496,1.8688000000000002
282.702,3.9358000000000004
282.8544,4.386499999999998
283.0068,1.5594000000000037
283.1592,-2.9328000000000003
283.3116,-5.9036999999999935
283.464,-5.369099999999996
283.6164,-3.1953999999999994
283.7688,-2.831800000000001
283.9212,-3.832100000000004
284.0736,-3.840600000000002
284.226,-3.0548
284.3784,-1.842100000000002
284.5308,0.06009999999999849
284.6832,3.6477000000000004
284.8356,6.712299999999999
284.988,7.5135000000000005
285.1404,3.5352000000000032
285.2928,2.311399999999999
285.4452,4.107399999999998
285.5976,5.067700000000002
285.75,4.9437
285.9024,5.8193000000000055
286.0548,7.933300000000003
286.2072,6.985599999999998
286.3596,6.638999999999996
286.512,9.087599999999995
286.6644,12.349199999999996
286.8168,13.422400000000003
286.9692,12.467300000000002
287.1216,14.188199999999995
287.274,14.813600000000001
287.4264,10.585299999999997
287.5788,5.0032
287.7312,2.994100000000003
287.8836,1.7909000000000006
288.036,-3.692999999999998
288.1884,-7.707099999999997
288.3408,-8.654400000000003
288.4932,-8.901600000000002
288.6456,-10.089199999999998
288.798,-12.035400000000003
288.9504,-9.778599999999997
289.1028,-6.271100000000004
289.2552,-5.089500000000001
289.4076,-6.313099999999999
289.56,-3.3363000000000014
289.7124,1.0649000000000015
289.8648,2.843499999999999
290.0172,0.9453000000000031
290.1696,-0.034300000000001774
290.322,0.33500000000000085
290.4744,0.8545999999999978
290.6268,1.8664000000000058
290.7792,2.0716000000000037
290.9316,3.334699999999998
291.084,1.432300000000005
291.2364,-1.835799999999999
291.3888,-4.762700000000002
291.5412,-2.4964999999999975
291.6936,-1.3881999999999977
291.846,0.6160999999999959
291.9984,-0.6060999999999979
292.1508,-1.929300000000005
292.3032,-3.456400000000002
292.4556,-4.9636
292.608,-6.4221
292.7604,-4.552600000000005
292.9128,0.1402000000000001
293.0652,3.788899999999998
293.2176,3.439399999999999
293.37,3.355400000000003
293.5224,4.9069999999999965
293.6748,7.953700000000005
293.8272,9.381799999999998
293.9796,8.504100000000001
294.132,9.772199999999998
294.2844,6.918500000000002
294.4368,2.3057000000000016
294.5892,-0.5624000000000038
294.7416,1.686799999999998
294.894,0.9168000000000021
295.0464,-0.7199999999999989
295.1988,-4.159700000000001
295.3512,-6.4176
295.5036,-3.8581000000000003
295.656,-1.5454000000000008
295.8084,2.8980999999999995
295.9608,6.2180000000000035
296.1132,4.907800000000002
296.2656,1.0667000000000044
296.418,-0.6180000000000021
296.5704,2.2475000000000023
296.7228,3.4054
296.8752,5.632199999999997
297.0276,7.162800000000004
297.18,4.843499999999999
297.3324,4.1008
297.4848,2.8288999999999973
297.6372,1.582100000000004
297.7896,2.1270000000000024
297.942,1.8271999999999977
298.0944,-3.6666000000000025
298.2468,-6.876100000000001
298.3992,-7.1717999999999975
298.5516,-7.7021000000000015
298.704,-6.2316
298.8564,-4.932200000000002
299.0088,-2.8466000000000022
299.1612,0.5106999999999999
299.3136,1.1943999999999946
299.466,1.8584999999999994
299.6184,1.381999999999998
299.7708,1.4924999999999997
299.9232,1.8629000000000033
300.0756,0.9189999999999969
300.228,2.8449000000000026
300.3804,2.956800000000001
300.5328,2.629400000000004
300.6852,-0.1396000000000015
300.8376,-3.872
300.99,-5.057399999999994
301.1424,-2.5168999999999997
301.2948,0.1150999999999982
301.4472,-1.6854000000000013
301.5996,-5.570700000000002
301.752,-9.285600000000002
301.9044,-13.352699999999999
302.0568,-17.042900000000003
302.2092,-15.2256
302.3616,-10.701
302.514,-7.3530000000000015
302.6664,-4.979599999999998
302.8188,-4.312199999999997
302.9712,-1.6736000000000004
303.1236,1.9924999999999997
303.276,3.536999999999999
303.4284,5.174700000000001
303.5808,9.140500000000003
303.7332,9.867399999999996
303.8856,8.311399999999999
304.038,3.7327000000000012
304.1904,-0.2524000000000015
304.3428,-0.652000000000001
304.4952,-0.6525000000000034
304.6476,1.2028000000000034
304.8,3.2756000000000043
304.9524,6.032499999999999
305.1048,4.555199999999999
305.2572,1.6707999999999998
305.4096,1.0385000000000062
305.562,3.5703999999999994
305.7144,6.8833000000000055
305.8668,5.203099999999999
306.0192,1.0911000000000044
306.1716,-2.756999999999998
306.324,-3.848400000000005
306.4764,-5.677399999999999
306.6288,-6.898600000000002
306.7812,-5.798199999999994
306.9336,-4.567500000000003
307.086,-3.1137000000000015
307.2384,-2.211500000000001
307.3908,-1.8841999999999999
307.5432,3.1547999999999945
307.6956,6.8027000000000015
307.848,6.3018
308.0004,6.119599999999998
308.1528,7.307900000000004
308.3052,7.078299999999999
308.4576,4.301699999999997
308.61,0.7543999999999969
308.7624,-2.061800000000005
308.9148,-3.099499999999999
309.0672,-4.7851
309.2196,-7.554600000000001
309.372,-8.894399999999997
309.5244,-7.818899999999999
309.6768,-6.894500000000001
309.8292,-6.929099999999998
309.9816,-5.882399999999997
310.134,-2.7797999999999945
310.2864,-0.6591999999999985
310.4388,2.780999999999999
310.5912,5.857800000000005
310.7436,6.933699999999995
310.896,4.986800000000002
311.0484,2.5249000000000024
311.2008,1.764800000000001
311.3532,2.600299999999997
311.5056,4.676299999999998
311.658,5.621299999999998
311.8104,5.2513000000000005
311.9628,5.330799999999996
312.1152,2.1266999999999996
312.2676,2.184100000000001
312.42,6.297499999999999
312.5724,9.058499999999995
312.7248,7.320399999999999
312.8772,7.5257000000000005
313.0296,9.4859
313.182,8.0229
313.3344,4.128900000000002
313.4868,-1.8476999999999961
313.6392,-3.6784000000000034
313.7916,-2.5778999999999996
313.944,-4.567300000000003
314.0964,-7.0833999999999975
314.2488,-6.6325
314.4012,-6.960100000000004
314.5536,-10.4516
314.706,-11.0165
314.8584,-9.781599999999997
315.0108,-6.705199999999998
315.1632,-3.0644999999999953
315.3156,-3.5884999999999962
315.468,-3.2652999999999963
315.6204,-2.4690999999999974
315.7728,-2.1589000000000027
315.9252,-4.9816999999999965
316.0776,-6.302399999999999
316.23,-5.548400000000001
316.3824,-3.0079000000000065
316.5348,-0.24099999999999966
316.6872,-1.0792000000000002
316.8396,-2.6399000000000044
316.992,-3.7413000000000025
317.1444,-4.749900000000004
317.2968,-3.9741
317.4492,1.7558000000000007
317.6016,7.240400000000001
317.754,12.323
317.9064,14.773600000000002
318.0588,12.929699999999997
318.2112,8.950199999999995
318.3636,6.987200000000001
318.516,6.913200000000003
318.6684,6.120800000000003
318.8208,4.2927000000000035
318.9732,-1.4879999999999995
319.1256,-8.164900000000003
319.278,-13.331400000000002
319.4304,-15.239899999999999
319.5828,-14.9024
319.7352,-11.936899999999994
319.8876,-10.159999999999997
320.04,-9.7149
320.1924,-6.975900000000003
320.3448,-3.7343000000000046
320.4972,0.4328000000000003
320.6496,4.116
320.802,4.701599999999999
320.9544,3.438600000000001
321.1068,2.691499999999998
321.2592,1.8325999999999993
321.4116,0.6731999999999942
321.564,-0.3230000000000004
321.7164,-1.062100000000001
321.8688,-2.3404999999999987
322.0212,-2.8802999999999983
322.1736,-1.0193999999999974
322.326,0.5345000000000013
322.4784,2.2691000000000017
322.6308,3.994500000000002
322.7832,5.599199999999996
322.9356,7.677600000000005
323.088,8.429200000000002
323.2404,7.543400000000005
323.3928,7.325099999999999
323.5452,7.006
323.6976,5.265900000000002
323.85,1.701500000000003
324.0024,0.1272999999999982
324.1548,1.7072999999999965
324.3072,2.947500000000005
324.4596,2.883099999999999
324.612,2.5037999999999982
324.7644,3.9114999999999966
324.9168,3.4936000000000007
325.0692,1.5492999999999952
325.2216,-0.2711000000000041
325.374,-0.3130999999999986
325.5264,-0.9831000000000003
325.6788,-3.9694999999999965
325.8312,-7.078500000000005
325.9836,-7.819099999999999
326.136,-6.347700000000003
326.2884,-5.774999999999999
326.4408,-5.490499999999997
326.5932,-5.413199999999996
326.7456,-4.770099999999999
326.898,-3.282200000000003
327.0504,-2.5977999999999994
327.2028,-1.6803000000000026
327.3552,0.6253999999999991
327.5076,2.140099999999997
327.66,2.675600000000003
327.8124,2.681999999999995
327.9648,4.731299999999997
328.1172,6.887299999999996
328.2696,7.331800000000001
328.422,7.812100000000001
328.5744,10.523699999999998
328.7268,13.247300000000003
328.8792,14.8855
329.0316,15.662399999999998
329.184,14.4801
329.3364,11.083900000000007
329.4888,6.568400000000004
329.6412,4.742100000000001
329.7936,4.521099999999997
329.946,2.181199999999997
330.0984,-2.3926000000000016
330.2508,-5.529699999999998
330.4032,-7.985299999999995
330.5556,-10.7804
330.708,-12.5533
330.8604,-10.230700000000006
331.0128,-4.530700000000003
331.1652,0.3468000000000018
331.3176,1.9706000000000046
331.47,2.5194000000000045
331.6224,2.6052000000000035
331.7748,0.7389999999999972
331.9272,-1.1369000000000042
332.0796,-0.6036000000000001
332.232,1.1355000000000004
332.3844,0.3803000000000054
332.5368,-2.2896
332.6892,-5.646300000000004
332.8416,-7.266000000000005
332.994,-5.809000000000005
333.1464,-3.6463000000000036
333.2988,-1.7956000000000003
333.4512,-0.6625999999999976
333.6036,-1.982599999999998
333.756,-4.192599999999999
333.9084,-6.876600000000003
334.0608,-7.4544
334.2132,-5.656700000000001
334.3656,-4.4617
334.518,-7.221299999999999
334.6704,-10.834599999999995
334.8228,-12.256999999999998
334.9752,-11.485399999999998
335.1276,-8.732199999999999
335.28,-5.631700000000002
335.4324,-1.4598000000000013
335.5848,1.2946000000000026
335.7372,1.0870000000000033
335.8896,0.0958000000000041
336.042,1.3995999999999995
336.1944,4.0567999999999955
336.3468,4.656799999999997
336.4992,3.6662999999999997
336.6516,3.7807999999999993
336.804,5.223599999999998
336.9564,6.319500000000005
337.1088,5.0291
337.2612,2.2098999999999975
337.4136,0.23570000000000135
337.566,-0.01759999999999451
337.7184,1.220400000000005
337.8708,2.012599999999999
338.0232,2.362499999999997
338.1756,0.7957000000000036
338.328,-3.0001999999999995
338.4804,-6.2074
338.6328,-8.098300000000002
338.7852,-8.593799999999995
338.9376,-6.689700000000002
339.09,-4.0634000000000015
339.2424,-2.437100000000001
339.3948,0.018700000000002603
339.5472,3.4176
339.6996,6.366
339.852,8.896500000000003
340.0044,8.873799999999996
340.1568,6.800699999999999
340.3092,8.091199999999994
340.4616,12.017499999999998
340.614,13.0644
340.7664,9.355399999999996
340.9188,2.2794999999999987
341.0712,-4.362000000000002
341.2236,-6.804200000000002
341.376,-5.180199999999999
341.5284,-2.566600000000001
341.6808,-0.37120000000000175
341.8332,-0.4545999999999992
341.9856,-4.745699999999999
342.138,-8.372900000000001
342.2904,-7.0304
342.4428,-1.562899999999999
342.5952,2.629100000000001
342.7476,2.2012999999999963
342.9,0.09319999999999595
343.0524,-0.9088999999999956
343.2048,-1.458599999999997
343.3572,-3.134699999999995
343.5096,-4.384399999999999
343.662,-3.078400000000002
343.8144,-2.0208000000000013
343.9668,-1.4365000000000023
344.1192,-0.9336999999999946
344.2716,0.01559999999999917
344.424,0.6685999999999979
344.5764,0.7379999999999995
344.7288,1.195999999999998
344.8812,0.9249999999999972
345.0336,0.7374999999999972
345.186,0.8068000000000026
345.3384,1.1093000000000046
345.4908,0.6326999999999998
345.6432,0.13639999999999475
345.7956,-0.6435999999999993
345.948,-1.9268999999999963
346.1004,-2.2486999999999995
346.2528,-1.3196999999999974
346.4052,1.4301999999999992
346.5576,3.4354000000000013
346.71,1.1563999999999979
346.8624,-3.3598
347.0148,-5.912899999999993
347.1672,-6.347799999999999
347.3196,-5.631899999999995
347.472,-4.082700000000003
347.6244,-3.024000000000001
347.7768,-4.048099999999998
347.9292,-5.7564999999999955
348.0816,-5.400500000000001
348.234,-2.2338999999999984
348.3864,1.6892999999999958
348.5388,3.085899999999995
348.6912,2.875799999999998
348.8436,3.6014999999999944
348.996,3.364600000000003
349.1484,2.2139999999999986
349.3008,2.383899999999997
349.4532,3.0137
349.6056,2.9483999999999995
349.758,1.937899999999999
349.9104,0.6303000000000054
350.0628,-0.05180000000000007
350.2152,1.2279000000000053
350.3676,3.7232000000000056
350.52,5.742100000000001
350.6724,5.064300000000003
350.8248,2.2732000000000028
350.9772,-0.32510000000000616
351.1296,-2.253399999999999
351.282,-2.872499999999995
351.4344,-2.3163000000000054
351.5868,-0.9867999999999952
351.7392,-0.6491000000000042
351.8916,-1.8109000000000037
352.044,-3.6118999999999986
352.1964,-4.113000000000007
352.3488,-2.5744000000000042
352.5012,0.6993000000000009
352.6536,3.967500000000001
352.806,4.084599999999995
352.9584,1.5862000000000052
353.1108,-0.5035000000000025
353.2632,-0.9865999999999957
353.4156,-0.318799999999996
353.568,0.5371999999999986
353.7204,1.7583000000000055
353.8728,2.359099999999998
354.0252,2.3873000000000033
354.1776,1.6127000000000038
354.33,2.8019999999999996
354.4824,6.206399999999995
354.6348,7.092700000000001
354.7872,4.9927999999999955
354.9396,-0.5196000000000041
355.092,-5.785200000000003
355.2444,-8.915100000000002
355.3968,-9.904599999999995
355.5492,-10.142299999999999
355.7016,-10.1126
355.854,-9.0197
356.0064,-8.394199999999998
356.1588,-7.6358999999999995
356.3112,-6.491
356.4636,-3.1235
356.616,2.6591999999999985
356.7684,7.564399999999999
356.9208,9.369299999999996
357.0732,8.4343
357.2256,7.792299999999997
357.378,7.314600000000006
357.5304,7.349800000000002
357.6828,7.4191999999999965
357.8352,6.9041
357.9876,5.903800000000004
358.14,3.5637000000000043
358.2924,2.442999999999998
358.4448,3.866900000000001
358.5972,5.479599999999998
358.7496,5.691699999999997
358.902,4.765899999999995
359.0544,3.5681999999999974
359.2068,3.7912999999999997
359.3592,3.7147000000000006
359.5116,3.7271999999999963
359.664,2.3023000000000025
359.8164,0.6839000000000013
359.9688,-0.7078999999999951
360.1212,-2.3965999999999994
360.2736,-3.3356999999999957
360.426,-2.8478999999999957
360.5784,-1.6240999999999985
360.7308,-2.2742000000000004
360.8832,-3.7058999999999997
361.0356,-4.3033
361.188,-1.5704000000000065
361.3404,1.2453000000000003
361.4928,0.508499999999998
361.6452,-3.4376000000000033
361.7976,-6.2801000000000045
361.95,-6.253
362.1024,-6.136600000000001
362.2548,-5.808299999999996
362.4072,-2.7590999999999966
362.5596,0.2698999999999998
362.712,0.7117000000000004
362.8644,-0.5039000000000016
363.0168,1.3076000000000008
363.1692,6.629300000000001
363.3216,9.979300000000002
363.474,8.417899999999996
363.6264,6.517800000000001
363.7788,6.810600000000001
363.9312,4.787099999999995
364.0836,-1.099499999999999
364.236,-5.367599999999996
364.3884,-5.765899999999995
364.5408,-6.497500000000002
364.6932,-8.598700000000001
364.8456,-9.188400000000001
364.998,-6.476999999999997
365.1504,-3.8877999999999986
365.3028,-5.369500000000002
365.4552,-6.1569
365.6076,-2.961599999999997
365.76,0.3305999999999969
365.9124,0.22710000000000008
366.0648,-0.14880000000000138
366.2172,2.671199999999999
366.3696,2.7904000000000053
366.522,-3.6125000000000043
366.6744,-9.123800000000003
366.8268,-7.315300000000001
366.9792,-2.4657999999999944
367.1316,-0.12160000000000082
367.284,-0.5418999999999983
367.4364,0.05689999999999884
367.5888,1.4823999999999984
367.7412,0.21400000000000574
367.8936,1.2939000000000007
368.046,6.801900000000003
368.1984,12.800200000000004
368.3508,15.320700000000002
368.5032,13.8431
368.6556,12.209899999999998
368.808,12.1284
368.9604,10.990299999999998
369.1128,8.891600000000004
369.2652,8.015999999999998
369.4176,7.104699999999994
369.57,5.2916000000000025
369.7224,1.4816000000000003
369.8748,-1.156400000000005
370.0272,-3.844300000000004
370.1796,-6.132199999999997
370.332,-7.655699999999996
370.4844,-7.880400000000002
370.6368,-6.326599999999999
370.7892,-4.732300000000002
370.9416,-5.066499999999998
371.094,-5.749200000000002
371.2464,-6.408000000000001
371.3988,-6.8523
371.5512,-5.6616
371.7036,-2.4296000000000006
371.856,0.11430000000000007
372.0084,1.2778000000000063
372.1608,1.0747999999999962
372.3132,1.0523000000000025
372.4656,0.9787000000000035
372.618,1.0442999999999998
372.7704,3.013300000000001
372.9228,4.9831
373.0752,4.929300000000005
373.2276,1.8470000000000013
373.38,-1.4506000000000014
373.5324,-4.348800000000004
373.6848,-6.961500000000001
373.8372,-8.5929
373.9896,-7.271700000000003
374.142,-3.8532999999999973
374.2944,-2.2227999999999994
374.4468,-4.135100000000001
374.5992,-2.9639000000000024
374.7516,1.1744999999999948
374.904,3.231099999999998
375.0564,5.392000000000003
375.2088,8.3187
375.3612,10.851599999999998
375.5136,9.977899999999998
375.666,7.5916
375.8184,5.425399999999996
375.9708,4.743600000000001
376.1232,0.7327999999999975
376.2756,-2.8673
376.428,-3.6079000000000008
376.5804,-4.224699999999999
376.7328,-6.552899999999994
376.8852,-10.465699999999998
377.0376,-12.9542
377.19,-14.208400000000005
377.3424,-13.412199999999999
377.4948,-10.68
377.6472,-6.4609999999999985
377.7996,-4.8466999999999985
377.952,-4.3872
378.1044,-0.6092000000000013
378.2568,3.678699999999999
378.4092,6.4086
378.5616,10.692900000000002
378.714,14.540500000000002
378.8664,16.421099999999996
379.0188,13.4058
379.1712,9.529200000000003
379.3236,6.2607
379.476,5.715699999999998
379.6284,3.263999999999996
379.7808,-0.26890000000000214
379.9332,-1.176400000000001
380.0856,-0.6473000000000013
380.238,-0.7111999999999981
380.3904,-1.242599999999996
380.5428,1.1247000000000043
380.6952,2.346199999999996
380.8476,4.734500000000004
381.0,6.9498999999999995
381.1524,9.2164
381.3048,10.826500000000003
381.4572,10.695599999999999
381.6096,7.771599999999999
381.762,3.860900000000001
381.9144,0.7826999999999984
382.0668,-2.778800000000004
382.2192,-3.5638000000000005
382.3716,-3.816600000000001
382.524,-4.789299999999997
382.6764,-8.6817
382.8288,-12.5927
382.9812,-13.1659
383.1336,-13.9788
383.286,-11.3748
383.4384,-7.5294000000000025
383.5908,-2.8793000000000006
383.7432,1.2377000000000038
383.8956,2.4499999999999957
384.048,4.554499999999997
384.2004,6.333300000000001
384.3528,10.197399999999995
384.5052,10.777000000000001
384.6576,9.523000000000003
384.81,5.426400000000001
384.9624,0.18380000000000507
385.1148,-2.4624999999999986
385.2672,-3.4879000000000033
385.4196,-5.475699999999996
385.572,-9.879299999999994
385.7244,-12.086199999999998
385.8768,-11.234099999999998
386.0292,-7.995799999999996
386.1816,-2.592400000000005
386.334,2.8137999999999934
386.4864,7.104799999999997
386.6388,6.539500000000004
386.7912,3.9634
386.9436,4.160599999999995
387.096,6.435799999999993
387.2484,5.706299999999999
387.4008,1.588000000000001
387.5532,-2.0386000000000024
387.7056,-5.5678999999999945
387.858,-7.667299999999997
388.0104,-7.697600000000001
388.1628,-2.744500000000002
388.3152,-0.3177000000000021
388.4676,0.3037000000000063
388.62,-0.1342999999999961
388.7724,5.0748999999999995
388.9248,8.464800000000004
389.0772,8.781300000000002
389.2296,8.532699999999998
389.382,8.869300000000003
389.5344,8.774900000000002
389.6868,4.5274
389.8392,2.1840000000000046
389.9916,1.0467999999999975
390.144,0.13329999999999842
390.2964,-3.6792000000000016
390.4488,-4.912500000000001
390.6012,-0.7991000000000028
390.7536,3.6691999999999965
390.906,5.052299999999995
391.0584,5.0294000000000025
391.2108,4.128799999999998
391.3632,5.9863
391.5156,7.6591999999999985
391.668,6.4679
391.8204,6.186799999999998
391.9728,3.7671999999999954
392.1252,-2.9635999999999996
392.2776,-7.8980999999999995
392.43,-8.080299999999994
392.5824,-8.889400000000002
392.7348,-10.0792
392.8872,-13.572600000000001
393.0396,-14.133499999999998
393.192,-10.377899999999997
393.3444,-7.609399999999994
393.4968,-5.771000000000001
393.6492,-2.2205999999999975
393.8016,1.183800000000005
393.954,-1.4384000000000015
394.1064,-5.119900000000001
394.2588,-3.2646999999999977
394.4112,0.2571000000000012
394.5636,1.2746999999999957
394.716,0.5756999999999977
394.8684,0.22860000000000014
395.0208,3.4291000000000054
395.1732,4.446300000000001
395.3256,2.0060000000000002
395.478,0.933799999999998
395.6304,7.0771000000000015
395.7828,8.4225
395.9352,8.758400000000002
396.0876,6.359400000000001
396.24,1.9395000000000024
396.3924,-5.462500000000006
396.5448,-12.924100000000003
396.6972,-16.641600000000004
396.8496,-13.392900000000004
397.002,-9.389600000000002
397.1544,-11.982599999999998
397.3068,-14.607300000000002
397.4592,-14.5274
397.6116,-8.636499999999998
397.764,-3.615700000000004
397.9164,4.2535000000000025
398.0688,9.384300000000003
398.2212,11.018900000000002
398.3736,5.3613
398.526,0.08810000000000429
398.6784,-1.2528000000000006
398.8308,-0.6706000000000003
398.9832,-0.9969999999999999
399.1356,-4.277799999999999
399.288,-5.2376000000000005
399.4404,-5.4029000000000025
399.5928,-3.830600000000004
399.7452,-2.3507999999999996
399.8976,-0.17669999999999675
400.05,1.796999999999997
400.2024,1.5283999999999978
400.3548,2.6381000000000014
400.5072,3.7404999999999973
400.6596,3.5401999999999987
400.812,2.146799999999999
400.9644,0.0969000000000051
401.1168,-1.405699999999996
401.2692,-2.085000000000001
401.4216,-0.12020000000000408
401.574,2.1762000000000015
401.7264,3.8507000000000033
401.8788,3.506999999999998
402.0312,0.32849999999999824
402.1836,-2.0234999999999985
402.336,-0.1494999999999962
402.4884,2.3185000000000002
402.6408,1.6982
402.7932,0.0589999999999975
402.9456,-0.9272999999999954
403.098,-1.4410999999999987
403.2504,-0.7396000000000029
403.4028,-1.224499999999999
403.5552,-1.2372000000000014
403.7076,1.2622999999999962
403.86,1.0884999999999962
404.0124,-0.5128000000000057
404.1648,0.6644000000000005
404.3172,4.336300000000001
404.4696,2.4512
404.622,-0.8877000000000024
404.7744,-3.491500000000002
404.9268,-2.4416999999999973
405.0792,-0.013099999999994338
405.2316,0.9439000000000064
405.384,3.947100000000006
405.5364,6.669400000000003
405.6888,5.166899999999998
405.8412,2.1456000000000017
405.9936,6.655499999999996
406.146,13.904800000000002
406.2984,16.8286
406.4508,16.8872
406.6032,14.368699999999997
406.7556,12.5899
406.908,9.0034
407.0604,4.9162000000000035
407.2128,6.2271
407.3652,7.403500000000001
407.5176,1.4866000000000028
407.67,-6.219300000000004
407.8224,-8.1862
407.9748,-7.649900000000002
408.1272,-4.5441999999999965
408.2796,-1.6953000000000031
408.432,-0.07930000000000348
408.5844,0.959699999999998
408.7368,-0.12310000000000088
408.8892,-0.7589000000000041
409.0416,2.813699999999997
409.194,6.941600000000001
409.3464,8.489800000000002
409.4988,8.179000000000002
409.6512,5.6447
409.8036,1.2924999999999969
409.956,-3.3881000000000014
410.1084,-5.886400000000002
410.2608,-5.534799999999997
410.4132,-5.090599999999995
410.5656,-6.499600000000001
410.718,-8.496400000000001
410.8704,-11.865700000000004
411.0228,-11.609900000000003
411.1752,-7.724600000000002
411.3276,-3.6783999999999963
411.48,-0.31289999999999907
411.6324,1.7419999999999973
411.7848,2.161999999999999
411.9372,2.7128999999999976
412.0896,3.836200000000005
412.242,5.362300000000005
412.3944,4.890000000000001
412.5468,4.204800000000006
412.6992,0.19440000000000168
412.8516,-4.794600000000003
413.004,-7.130299999999998
413.1564,-6.519399999999997
413.3088,-6.609999999999999
413.4612,-7.174199999999999
413.6136,-5.485900000000001
413.766,-5.901200000000003
413.9184,-2.5067999999999984
414.0708,-2.408700000000003
414.2232,-1.258500000000005
414.3756,1.140500000000003
414.528,1.8637999999999977
414.6804,1.2882999999999996
414.8328,-0.3878000000000057
414.9852,-2.1489000000000047
415.1376,-4.757000000000005
415.29,-5.284999999999997
415.4424,-6.097300000000004
415.5948,-6.276600000000002
415.7472,-4.835699999999996
415.8996,-3.0938000000000017
416.052,-1.1612999999999971
416.2044,0.8765000000000001
416.3568,3.357200000000006
416.5092,5.7783000000000015
416.6616,6.486200000000004
416.814,5.483399999999996
416.9664,5.4864999999999995
417.1188,7.261700000000005
417.2712,5.696799999999996
417.4236,2.668199999999999
417.576,0.4012000000000029
417.7284,-2.272599999999997
417.8808,-4.628
418.0332,-7.1983999999999995
418.1856,-8.442
418.338,-6.547399999999996
418.4904,-5.182099999999998
418.6428,-6.948900000000002
418.7952,-5.687100000000001
418.9476,-2.154899999999998
419.1,0.5459999999999994
419.2524,1.6558999999999955
419.4048,1.8894999999999982
419.5572,3.307700000000004
419.7096,5.081499999999998
419.862,4.328899999999997
420.0144,-0.5161999999999978
420.1668,-2.0330999999999975
420.3192,-2.3108000000000004
420.4716,-3.4091000000000022
420.624,-4.047800000000002
420.7764,-4.919499999999999
420.9288,-3.9346999999999994
421.0812,-3.497
421.2336,-4.085699999999996
421.386,-3.6698999999999984
421.5384,1.0568999999999988
421.6908,4.081499999999998
421.8432,3.5956000000000046
421.9956,2.3640000000000043
422.148,2.2291999999999987
422.3004,6.1845
422.4528,9.801699999999997
422.6052,11.672899999999998
422.7576,11.158899999999996
422.91,10.402299999999997
423.0624,8.9756
423.2148,5.777899999999995
423.3672,5.419699999999999
423.5196,7.102599999999995
423.672,5.927
423.8244,1.3381000000000043
423.9768,-3.539999999999999
424.1292,-5.698500000000003
424.2816,-5.432499999999997
424.434,-6.049299999999995
424.5864,-6.9339999999999975
424.7388,-7.736999999999995
424.8912,-9.772399999999998
425.0436,-12.7498
425.196,-12.317900000000002
425.3484,-11.757600000000004
425.5008,-10.144399999999997
425.6532,-9.896299999999997
425.8056,-9.798300000000005
425.958,-10.216500000000003
426.1104,-9.5792
426.2628,-6.913499999999999
426.4152,-3.2505000000000024
426.5676,0.9878
426.72,2.835100000000004
426.8724,3.4136000000000024
427.0248,3.5360000000000014
427.1772,4.023599999999995
427.3296,5.596200000000003
427.482,9.127299999999998
427.6344,10.1524
427.7868,10.237299999999998
427.9392,9.289499999999997
428.0916,5.9514
428.244,1.9425999999999988
428.3964,-0.2560000000000002
428.5488,-3.0944000000000003
428.7012,-5.3033
428.8536,-5.482199999999999
429.006,-4.876799999999996
429.1584,-5.365400000000001
429.3108,-6.6092999999999975
429.4632,-7.688199999999995
429.6156,-8.814299999999996
429.768,-8.190600000000003
429.9204,-4.774900000000002
430.0728,-0.8773000000000053
430.2252,0.5099000000000018
430.3776,-0.7015999999999991
430.53,-2.0718999999999994
430.6824,-1.0812999999999988
430.8348,-0.7725000000000009
430.9872,0.23169999999999646
431.1396,2.633800000000001
431.292,3.5859000000000023
431.4444,0.5157999999999987
431.5968,-1.5544000000000011
431.7492,-2.5508000000000024
431.9016,-1.6503000000000014
432.054,-0.8212000000000046
